,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,-1.6168645435000002,0.2275098914057205,2.0,38.0,-1.7777383305000003,39.0,-1.4559907565000003
20,Carbon__M9Na_ethanol_Mid,-2.9033872025000003,0.34913653010897844,2.0,40.0,-3.1502640105000004,41.0,-2.6565103945000006
21,Carbon__M9Na_fructose_Mid,-1.8932177565000003,0.06500582546085548,2.0,42.0,-1.9391838165000004,43.0,-1.8472516965000003
22,Carbon__M9Na_fumarate_Mid,-0.6269690765000002,0.08831949807524783,2.0,44.0,-0.6894203925000002,45.0,-0.5645177605000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.26240193050000027,0.15689339566767918,2.0,46.0,-0.1514615465000002,47.0,-0.3733423145000003
24,Carbon__M9Na_glucoseGrowth_Mid,-4.510281037539698e-16,0.06931164684598044,2.0,48.0,0.0490107354999995,49.0,-0.0490107355000004
25,Carbon__M9Na_glucoseGrowth_Stat,-1.3428970430000005,0.796965054633422,2.0,50.0,-0.7793576485000004,51.0,-1.9064364375000005
26,Carbon__M9Na_ribose_Mid,-2.067652485,0.16738257169785947,2.0,52.0,-2.1860098365,53.0,-1.9492951335
27,Carbon__M9Na_succinate_Mid,-1.2022712565000004,0.09727298313358126,2.0,54.0,-1.2710536425000003,55.0,-1.1334888705000004
28,Carbon__M9Na_sucrose_Mid,-1.515833303,0.5101705118633686,2.0,56.0,-1.1550882745000002,57.0,-1.8765783315
29,TF__LBv2_HapROver_Late,-0.4029480139999999,0.13857351903141976,2.0,58.0,-0.3049617389999999,59.0,-0.5009342889999999
30,TF__LBv2_HapROver_Mid,-0.22008509299999973,0.1890855745657553,2.0,60.0,-0.0863814009999996,61.0,-0.3537887849999999
31,TF__LBv2_HapROver_Stat,-0.5004426629999998,0.09268374698659557,2.0,62.0,-0.4349053569999999,63.0,-0.5659799689999998
32,TF__LBv2_LuxOOver_Late,-0.029318098999999945,0.139123260612667,2.0,64.0,-0.1276931000000001,65.0,0.0690569020000002
33,TF__LBv2_LuxOOver_Mid,-0.8934928434999998,0.11235184361644672,2.0,66.0,-0.9729375939999998,67.0,-0.8140480929999998
34,TF__LBv2_LuxOOver_Stat,-0.7908551424999999,0.25583468482149174,2.0,68.0,-0.609952702,69.0,-0.9717575829999998
35,TF__LBv2_QstROver_Late,1.279594895,0.12660166523899138,2.0,70.0,1.369115791,71.0,1.190073999
36,TF__LBv2_QstROver_Mid,-1.2620848565,0.1863714406455861,2.0,72.0,-1.393869366,73.0,-1.130300347
37,TF__LBv2_QstROver_Stat,-0.8761024845,0.026106079012598274,2.0,74.0,-0.8576426989999999,75.0,-0.89456227
38,TF__LBv2_TfoXOver_Late,-1.023186875,0.18605224345217022,2.0,76.0,-1.1547456779999998,77.0,-0.8916280719999998
39,TF__LBv2_TfoXOver_Mid,-0.1655408779999999,0.16805368037992258,2.0,78.0,-0.046708981,79.0,-0.2843727749999998
40,TF__LBv2_TfoXOver_Stat,-0.8373555209999999,0.12010512451526716,2.0,80.0,-0.7524283729999999,81.0,-0.922282669
41,Stress-I__20-300-T1,-0.46799702450000014,0.5666150546989301,2.0,82.0,-0.0673396770000001,83.0,-0.8686543720000002
42,Stress-I__20-300-T2,0.021900359999999598,0.06426089836637033,2.0,84.0,0.0673396769999996,85.0,-0.0235389570000004
43,Stress-II-1__LBv2_LowpH_Mid,-0.3380701639999998,0.26622918915316646,2.0,86.0,-0.5263226289999998,87.0,-0.1498176989999997
44,Stress-II-1__LBv2_highSalt_Mid,0.5207726355000002,0.09496725994808994,2.0,88.0,0.4536206420000002,89.0,0.5879246290000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.45331291600000023,0.09754195170390244,2.0,90.0,-0.3843403405000001,91.0,-0.5222854915000004
46,Stress-III__R_wt,0.0,0.20862666633242372,2.0,92.0,0.1475213305,93.0,-0.1475213305
47,Stress-III__R_s,-4.0903762005,0.07651760022610492,2.0,94.0,-4.0362700865,95.0,-4.1444823145
48,Competence-condition__OSS_TfoXOver_Stat,0.380586839,0.28507197054700645,2.0,96.0,0.5821631625,97.0,0.1790105155
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0323776947260813,2.0,98.0,0.0228944875,99.0,-0.0228944875
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4414224194999999,0.02366891457597905,2.0,100.0,-0.4581588694999998,101.0,-0.4246859695
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.71445146547012e-17,0.16082030681303758,2.0,102.0,-0.1137171294999999,103.0,0.1137171295000001
