,PA2901
SRX2662722,0.172206208
ERX2300159,-0.063532001
ERX2300160,0.063532001
ERX2300161,0.069954895
ERX2300162,-0.092346934
ERX2300163,0.11877959
ERX2300164,-0.131184813
ERX2300165,-0.294661728
ERX2300166,0.10559520400000001
ERX2300167,0.054321172
ERX2300168,-0.097627268
ERX2300169,-0.37187513600000005
ERX2300170,-0.348904959
SRX6747256,-0.062003671
SRX6747257,-0.12211322000000001
SRX6747258,-0.01509562
SRX6747259,0.08149539800000001
SRX6747260,0.11771711300000001
SRX6747265,0.053486336
SRX6747266,0.23798919500000001
SRX6747268,-0.06423358900000001
SRX6747269,0.044451917
ERX2456848,-0.33970795200000004
ERX2456849,-0.526597089
ERX2456850,0.11925896200000001
ERX2456851,-0.0043474690000000005
ERX2456852,0.335742183
ERX2456853,0.584269295
ERX2456854,-0.42134446600000003
ERX2456855,-0.274783512
ERX2456856,0.027209965000000003
ERX2456857,-0.07405842900000001
ERX2456858,0.353086189
ERX2456859,0.38989025400000005
SRX1156127,0.179912772
SRX1156135,-0.179912772
SRX1156136,0.070474204
SRX1156137,-0.172983551
SRX1156138,0.031953735000000004
SRX1156140,-0.12008993300000001
ERX3558798,-0.16314882
ERX3558799,-0.43468642100000005
ERX3558800,-0.29960584
ERX3558801,-0.42484043800000004
ERX3558802,0.14029032
ERX3558803,0.066438994
ERX3558804,-0.122159974
ERX3558805,-0.08456934
ERX3593017,-0.813788237
ERX3593018,-0.8258236520000001
ERX3593020,0.112100059
ERX3593021,0.038254447000000004
ERX3593022,-0.150354506
SRX2520351,-0.49503315000000003
SRX2520352,-0.231315036
SRX2520353,-0.50968559
SRX2520354,-0.553168989
SRX2520355,0.07540754
SRX2520356,0.23961590300000002
SRX2520357,0.411324744
SRX2520358,-0.9410981190000001
SRX2520359,-0.733931149
SRX2520360,-0.188237699
SRX3169722,-0.169752112
SRX3169723,-0.261775815
SRX3169725,0.185077381
SRX3169726,-0.130019071
SRX3169728,-0.05505831
SRX8143226,-0.227300991
SRX8143227,0.227300991
SRX8143228,-0.049644522
SRX8143229,0.279934047
SRX6853212,-0.251868164
SRX6853213,0.251868164
SRX6853214,0.013637424
SRX6853215,-0.368963698
SRX7747527,-0.7761035770000001
SRX7747528,-0.953926472
SRX7747537,-0.7607942910000001
SRX7747538,0.107503583
SRX7747540,-0.107503583
Paeru_0017,-0.2258154
Paeru_0018,-0.11625714000000001
Paeru_0019,0.603672863
Paeru_0020,0.540855
Paeru_0033,-0.40363020600000005
Paeru_0034,-0.41703462700000005
Paeru_0035,-0.20715457
Paeru_0036,-0.551749389
Paeru_0037,-0.10374635400000001
Paeru_0038,-0.237348249
Paeru_0039,-0.17874915500000002
Paeru_0041,-0.100268178
Paeru_0040,-0.20852315700000001
Paeru_0042,0.392433672
Paeru_0043,0.386031031
Paeru_0044,0.22454926400000003
Paeru_0045,0.040456571000000004
Paeru_0046,0.010414370000000001
Paeru_0047,-0.010414370000000001
Paeru_0048,0.5483385350000001
Paeru_0049,0.440225633
Paeru_0050,0.769951724
Paeru_0051,0.45549026400000003
Paeru_0052,0.48676023500000004
Paeru_0053,-0.13569177
Paeru_0056,0.22152290700000002
Paeru_0057,0.40304503500000005
Paeru_0058,0.16912632600000002
Paeru_0059,0.197914327
Paeru_0060,0.326940167
Paeru_0061,0.25958968800000004
Paeru_0062,0.122819301
Paeru_0063,0.19063722400000002
Paeru_0064,0.012248445
Paeru_0065,-0.597141223
Paeru_0066,-0.363430807
Paeru_0068,0.5760727210000001
Paeru_0069,0.082237667
Paeru_0070,-0.783360763
Paeru_0071,-1.029662413
Paeru_0072,-0.265277158
Paeru_0073,-0.23845527100000002
Paeru_0074,-0.040370619
Paeru_0075,-0.19700979500000002
Paeru_0077,0.131516492
Paeru_0106,0.11649305900000001
Paeru_0107,-0.12490264100000001
Paeru_0111,0.13696165700000001
Paeru_0112,0.19179773300000003
Paeru_0131,-0.750854102
Paeru_0132,-1.12481691
Paeru_0133,-0.6962860390000001
Paeru_0134,-0.645596507
Paeru_0135,-0.7335965830000001
Paeru_0136,-0.797923829
Paeru_0137,-0.245292946
Paeru_0138,-0.426425115
Paeru_0161,0.42474503500000005
Paeru_0162,0.257384904
Paeru_0166,0.7690456630000001
Paeru_0167,0.6536605999999999
Paeru_0220,1.661292116
Paeru_0221,1.392869973
Paeru_0258,-2.173170148
Paeru_0259,-0.690969225
Paeru_0260,2.08415714
Paeru_0261,-6.622424101
Paeru_0262,-0.016256681000000002
Paeru_0263,0.55371179
Paeru_0264,1.039771027
Paeru_0265,0.8328342830000001
Paeru_0266,1.094484922
Paeru_0267,1.231943242
Paeru_0268,-0.033270236
Paeru_0269,1.154116993
Paeru_0270,0.622904401
Paeru_0271,0.651656483
Paeru_0282,1.211343357
Paeru_0283,0.42703080800000004
Paeru_0284,1.5234747
Paeru_0285,1.299935866
Paeru_0286,0.97954067
Paeru_0287,1.189920258
Paeru_0001,0.6383752930000001
Paeru_0002,0.805373187
Paeru_0005,1.9833710240000002
Paeru_0006,2.008199932
Paeru_0007,-0.591662055
Paeru_0009,-0.5326531280000001
Paeru_0011,-0.004824719
Paeru_0012,-1.2564860260000001
Paeru_0013,0.264218528
Paeru_0014,-0.6243545070000001
Paeru_0021,-0.47114100200000003
Paeru_0022,-0.083258866
Paeru_0023,0.242248138
Paeru_0024,0.630895824
Paeru_0025,0.49421673400000005
Paeru_0026,1.053886212
Paeru_0031,2.001596734
Paeru_0032,1.974375824
Paeru_0102,0.32958939400000004
Paeru_0103,0.22007295000000002
Paeru_0104,0.398071532
Paeru_0105,-0.042951513000000004
Paeru_0108,0.287954307
Paeru_0109,0.073397372
Paeru_0110,0.20141166500000002
Paeru_0121,0.050305817
Paeru_0122,-0.293956971
Paeru_0123,0.6927063750000001
Paeru_0124,0.48536970500000004
Paeru_0125,0.29826159900000004
Paeru_0126,-0.125873297
Paeru_0127,-0.085970456
Paeru_0128,-0.43561134
Paeru_0129,-0.5328917510000001
Paeru_0139,1.594458447
Paeru_0140,1.41856618
Paeru_0157,-0.444240964
Paeru_0158,-0.366903862
Paeru_0159,-0.119556437
Paeru_0160,0.137182323
Paeru_0163,-0.048467606
Paeru_0165,-0.007378303
Paeru_0218,2.978896158
Paeru_0219,2.905361466
Paeru_0254,0.308458932
Paeru_0256,0.360731599
Paeru_0257,0.696330529
SRX591667,0.10552051
SRX591668,0.145612865
SRX591669,0.237474761
SRX591670,-0.10290914500000001
SRX591671,0.46443751200000005
SRX591675,-0.10552051
SRX591676,0.079890679
SRX591677,-0.083219522
SRX591678,0.060644776000000004
SRX591679,0.19679938800000002
ERX541575,0.053315272000000004
ERX541576,-0.078099787
ERX541577,0.001506184
ERX541578,-0.155605762
ERX541585,0.06890117100000001
ERX541586,-0.045212632
ERX541587,-0.240123996
ERX541588,0.240123996
ERX541593,-0.26589564600000004
ERX541594,0.170198693
ERX541595,0.561679787
ERX541596,0.360029698
SRX3763712,0.280805316
SRX3763714,-0.280805316
SRX3763715,0.025029832000000002
SRX3763716,0.48342135100000005
SRX3763717,-0.28242337100000003
ERX2259197,0.32817335400000003
ERX2259198,0.654100242
ERX2259199,-0.12572191900000002
ERX2259200,0.12572191900000002
SRX1516139,0.031078588
SRX1516140,-0.031078588
SRX1516141,-0.109786935
SRX1516142,-0.08879395200000001
ERX2068556,-0.018165361
ERX2068557,0.037099742000000005
ERX2068558,-0.23810056000000002
ERX2068559,0.0033437080000000004
ERX2068560,0.005188271
ERX2068561,-0.008531979
SRX2652927,0.15722834100000002
SRX2652931,-0.45893768500000004
SRX2652933,0.063928596
SRX2652935,-0.10451418100000001
SRX2652937,0.040585585
SRX3324112,-0.26248476800000003
SRX3324113,0.26248476800000003
SRX3324116,-0.276003001
SRX3324117,-0.19239794600000001
SRX6747953,0.18382098
SRX6747954,0.023302651
SRX6747955,-0.20712363
SRX6747957,-0.182776775
SRX6747958,0.01537076
SRX7058493,-0.140872712
SRX7058498,-0.23403322000000001
SRX7058499,-0.013618354000000001
SRX7058500,0.21703080600000002
SRX7058501,0.09739212200000001
SRX7058502,-0.487245413
SRX7058503,-0.58371057
SRX7058504,0.184486656
SRX7058505,-0.529625125
SRX7058506,-0.168797583
SRX7058508,-0.42921978400000005
SRX7058510,-0.071162706
SRX7058511,0.027548762
SRX7058512,-0.19324299
SRX7058513,-0.140678614
SRX7058514,-0.43991604900000003
SRX7058515,-0.5926006380000001
SRX7058492,-0.105942434
SRX7058494,-0.411871188
SRX7058495,-0.48304295100000005
SRX7058509,0.12884978
SRX6923929,0.020483846
SRX6923930,0.21259237700000003
SRX6923932,0.10987448400000001
SRX6923933,-0.106851525
SRX6923934,0.010783008
SRX6923935,0.096068517
SRX7940213,-0.053221287000000006
SRX7940214,0.147944917
SRX7940215,-0.09472363
SRX7940216,0.30145204400000003
SRX7940217,0.41154772900000003
SRX6874325,0.140020414
SRX6874326,-0.13150345300000002
SRX6874327,-0.13435916
SRX6874328,0.217303253
SRX6874329,-0.091461053
SRX6874330,-0.40298128400000005
SRX6874331,-0.7611154910000001
SRX6874332,-0.9115987010000001
SRX6874333,-0.708811639
SRX6874334,-0.028354235000000002
SRX2255950,0.028571945
SRX2255951,-0.33385805700000004
SRX2255954,0.08195993700000001
SRX2255955,-0.08195993700000001
ERX2813653,-0.044593889000000005
ERX2813654,0.044593889000000005
ERX2813656,-0.055566822
ERX2813657,0.021627614
ERX2813658,0.030650604
SRX2711962,0.15810859800000002
SRX2711963,-0.15810859800000002
SRX2711964,0.741088496
SRX2711965,0.9238901700000001
SRX2711966,0.062277282
SRX2711967,-0.5335525440000001
