,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.3401638209703206,3.0,48.0,0.2300126246666665,60.0,-0.3907454453333335,72.0,0.1607328206666665,,
22,Bioreactor2__S_15min,-0.1692302590000002,0.39127972447903503,3.0,49.0,0.2825768876666665,61.0,-0.3935371313333335,73.0,-0.3967305333333335,,
23,Bioreactor2__P1_15min,-0.03928467633333357,0.7817765862586029,3.0,50.0,0.5512723756666664,62.0,-0.9258384403333336,74.0,0.2567120356666665,,
24,Bioreactor2__P3_15min,0.04671232799999981,0.40213197470090783,3.0,51.0,-0.4063412983333335,63.0,0.3613693506666664,75.0,0.1851089316666665,,
25,Bioreactor2__P5_15min,-0.15758894566666687,0.5344862090093465,3.0,52.0,-0.3744068263333335,64.0,0.4512378326666664,76.0,-0.5495978433333335,,
26,Bioreactor2__S_1h,0.3792435219999999,0.3711184021835286,3.0,53.0,0.6808724646666664,65.0,-0.0351878193333334,77.0,0.4920459206666665,,
27,Bioreactor2__S_3h,-0.15695800133333357,0.4795224936626103,3.0,54.0,-0.0474959113333335,66.0,-0.6817479363333335,78.0,0.2583698436666664,,
28,Bioreactor2__S_9h,0.1418164846666665,0.3840144929876775,3.0,55.0,-0.3015025483333335,67.0,0.3717408096666665,79.0,0.3552111926666665,,
29,Bioreactor2__S_25h,-0.10161057633333355,0.3317229798252364,3.0,56.0,0.2244307616666665,68.0,-0.4387373043333336,80.0,-0.0905251863333336,,
30,Bioreactor2__P1_25h,0.0974928463333331,0.8812854861421564,3.0,57.0,0.5216260546666664,69.0,-0.9156651223333336,81.0,0.6865176066666665,,
31,Bioreactor2__P3_25h,0.6996629493333332,0.7107182036844725,3.0,58.0,1.4664673026666664,70.0,0.0630243656666664,82.0,0.5694971796666664,,
32,Bioreactor2__P5_25h,0.35325140299999985,0.6078058207281797,3.0,59.0,0.6929263336666664,71.0,0.7152913876666667,83.0,-0.3484635123333335,,
33,Carbon__Citrate,1.1226725935000001,0.8526026899713829,3.0,84.0,0.1388828355,85.0,1.6469654815,86.0,1.5821694635,,
34,Carbon__Ferulate,0.07133336250000004,0.8652613989906771,3.0,87.0,0.7900541905,88.0,0.3130200075,89.0,-0.8890741105,,
35,Carbon__Glucose,0.0,1.2573406650238956,2.0,90.0,0.8890741105,91.0,-0.8890741105,,,,
36,Carbon__Serine,1.6349557658333334,1.1255740982252525,3.0,92.0,0.3440970695000001,93.0,2.1493129195,94.0,2.4114573085,,
37,Carbon2__Glucose,-3.0068540250264654e-17,0.16972992672069157,3.0,95.0,-0.1871565856666666,96.0,0.1439524663333333,97.0,0.0432041193333332,,
38,Carbon2__Coumarate,-0.18115252400000012,0.39000364007572497,3.0,98.0,0.2679504283333331,99.0,-0.4345612856666667,100.0,-0.3768467146666667,,
39,Crc__Control,-5.551115123125783e-17,0.5900624503980332,2.0,101.0,-0.4172371600000001,102.0,0.41723716,,,,
40,Crc__Del_crc,0.4978137044999999,0.6647721532400189,2.0,103.0,0.967878602,104.0,0.0277488069999998,,,,
41,Crc__Del_crcZ_crcY,0.38276668299999994,1.1309262451960964,2.0,105.0,-0.4169189340000001,106.0,1.1824523,,,,
42,FinR__Control,-2.7755575615628914e-17,0.41282588135942894,3.0,107.0,-0.4752196106666667,108.0,0.2700127303333333,109.0,0.2052068803333333,,
43,FinR__Del_finR,3.826658841999999,0.09757384976115388,3.0,110.0,3.743317727333333,111.0,3.802668527333333,112.0,3.933990271333333,,
44,FleQ__Del_fleQ,0.049316115333333264,0.5193158121126923,3.0,113.0,-0.5053777346666667,114.0,0.1293689393333332,115.0,0.5239571413333333,,
45,FleQ__OE_wspR,0.2977169016666666,0.5934652961951746,3.0,116.0,-0.2300565216666666,117.0,0.1830636973333332,119.0,0.9401435293333332,,
46,FleQ__Control,-7.401486830834377e-17,0.4128259023136381,3.0,118.0,0.2052074643333332,120.0,-0.4752196846666667,121.0,0.2700122203333333,,
47,Fuel__Butanol,-2.6893277319999997,0.12120774581765621,2.0,122.0,-2.775034551,123.0,-2.603620913,,,,
48,Fuel__Control,4.440892098500626e-16,0.4867662327073554,2.0,124.0,-0.3441957039999996,125.0,0.3441957040000005,,,,
49,Fuel__Isopentanol,-2.838854143,0.3711315221155636,2.0,126.0,-3.101283759,127.0,-2.576424527,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43136960150000014,0.3220132391007705,2.0,128.0,-0.6590673465000001,130.0,-0.2036718565000002,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.19686128630588826,2.0,129.0,0.1392019504999999,131.0,-0.1392019505000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.33101949200264996,2.0,132.0,-0.2340661274999997,147.0,0.2340661275000002,,,,
53,HNS_protein__Del_turB_ex,-0.0751309499999999,0.23995360108876834,2.0,133.0,0.0945418684999999,134.0,-0.2448037684999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7997701704999999,0.4316349285858137,2.0,135.0,1.1049821555,140.0,0.4945581854999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7558360785000002,0.12584213356104793,2.0,136.0,1.6668522525,138.0,1.8448199045000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.055965351,0.1382305927486407,2.0,137.0,1.9582215615000005,139.0,2.1537091405,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2522808135,0.031005674932448258,2.0,141.0,1.2742051365,143.0,1.2303564905000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8861060430000003,0.31934358361135146,2.0,142.0,1.6602960295000004,146.0,2.1119160565,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5301026885,0.15473059361190797,2.0,144.0,1.4206916365,145.0,1.6395137405,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06002560349999994,0.47181965705400736,2.0,148.0,0.2736012754999999,149.0,-0.3936524824999998,,,,
61,Mobile_gene__2737_exp,-1.8735013540549517e-16,0.8775926458238505,4.0,150.0,-1.161974256,151.0,0.9590122819999998,152.0,0.0014283859999997,153.0,0.2015335879999997
62,Mobile_gene__2737_reg,0.1822799184999999,0.3742503199145699,4.0,154.0,0.0472183719999999,155.0,-0.0043013550000001,156.0,-0.0540187170000001,157.0,0.7402213739999999
63,Mobile_gene__3227_exp,0.5666086122499998,0.5214825145513375,4.0,158.0,1.058073393,159.0,0.4805758079999997,160.0,-0.1284005920000002,161.0,0.8561858399999998
64,Mobile_gene__3227_reg,-0.5054963165000002,0.7920893943703097,4.0,162.0,-0.4807151370000002,163.0,0.0146579519999998,164.0,-1.6331145930000002,165.0,0.0771865119999999
65,Mobile_gene__mfsR_exp,0.03811981249999985,0.14348894282945993,2.0,166.0,-0.0633421920000001,167.0,0.1395818169999998,,,,
66,Mobile_gene2__Condition1,0.5872087767500003,0.1948104362241416,2.0,168.0,0.7249605572500002,169.0,0.4494569962500003,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-16,1.2318937348434502,4.0,170.0,-1.02890427075,171.0,1.7672151542499996,172.0,-0.5910131007500001,173.0,-0.1472977827499999
68,Muconate__CJ522_fructose,-0.12406994466666667,1.0551720699627827,3.0,174.0,0.6173976400000001,175.0,-1.33209548,176.0,0.3424880059999999,,
69,Muconate__CJ522_fructose_glucose,0.4561357429999999,0.39616167840049427,3.0,177.0,0.6052766919999999,178.0,0.007049837,179.0,0.7560807,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29649111533333333,1.415243562707831,3.0,180.0,1.227804146,181.0,0.99376468,182.0,-1.33209548,,
71,Muconate__CJ522_glucose_gluconate,0.6108316346666668,0.13616073948154273,3.0,183.0,0.520477845,184.0,0.544577423,185.0,0.7674396360000002,,
72,Muconate__CJ522_gluconate,0.559489448,0.1078326507580027,3.0,186.0,0.5670174269999999,187.0,0.663360851,188.0,0.448090066,,
73,Muconate__CJ522_glucose,0.7509706230000001,0.9583675055381174,3.0,189.0,-0.333973069,190.0,1.104653792,191.0,1.4822311460000002,,
74,Muconate__GB032_fructose,0.7177026036666668,1.9241546301235426,3.0,192.0,-1.33209548,193.0,1.0002291630000002,194.0,2.484974128,,
75,Muconate__GB032_fructose_glucose,0.6431379476666667,0.337019656469668,3.0,195.0,0.4592821119999999,196.0,1.0321012550000002,197.0,0.438030476,,
76,Muconate__GB032_fructose_glucose_gluconate,0.062055737000000034,0.7622246079477962,3.0,198.0,-0.2813320889999999,199.0,-0.468069382,200.0,0.935568682,,
77,Muconate__GB032_glucose_gluconate,1.0316215159999997,0.4076548293327212,3.0,201.0,1.431860263,202.0,1.046069542,203.0,0.6169347430000001,,
78,Muconate__GB032_gluconate,0.9107427226666666,0.3850622514340147,3.0,204.0,1.216669107,205.0,0.478352039,206.0,1.037207022,,
79,Muconate__GB032_glucose,0.7722591916666669,0.8408320945489435,3.0,207.0,0.6872254830000002,208.0,1.652377122,209.0,-0.0228250299999999,,
80,Muconate__GB045_fructose,1.54835431,0.4424888111971137,3.0,210.0,1.7483596440000002,211.0,1.0411726309999998,212.0,1.855530655,,
81,Muconate__GB045_fructose_glucose,-0.04032694249999991,1.8268365851793582,2.0,213.0,1.2514415950000002,214.0,-1.33209548,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9242006383333334,0.48135377825813186,3.0,215.0,2.441622177,216.0,1.489684086,217.0,1.841295652,,
83,Muconate__GB045_glucose_gluconate,1.7134880216666666,0.32332260299931137,3.0,218.0,2.050213696,219.0,1.405485037,220.0,1.684765332,,
84,Muconate__GB045_gluconate,0.5947405483333333,0.36269336000114455,3.0,221.0,0.743405315,222.0,0.18133507,223.0,0.8594812599999999,,
85,Muconate__GB045_glucose,1.556034282,0.3035702944449436,3.0,224.0,1.6240611980000002,225.0,1.819819712,226.0,1.2242219360000002,,
86,Muconate__GB062_fructose,0.3038342346666667,0.9071117032338286,3.0,227.0,-0.304509919,228.0,-0.1304310150000001,229.0,1.3464436380000002,,
87,Muconate__GB062_fructose_glucose,0.43560619100000003,0.6830294424300417,3.0,230.0,1.2079790460000002,231.0,-0.088816805,232.0,0.1876563319999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0806397786666668,0.5402439879445601,3.0,233.0,1.697607647,234.0,0.8520091700000001,235.0,0.6923025190000001,,
89,Muconate__GB062_glucose_gluconate,0.6486970213333334,0.5707215999144437,3.0,236.0,1.147258225,237.0,0.772646495,238.0,0.026186344,,
90,Muconate__GB062_gluconate,1.029411488,0.1407216354051777,3.0,239.0,0.866978289,240.0,1.106863706,241.0,1.1143924690000002,,
91,Muconate__GB062_glucose,0.9993079683333335,0.5568053249884184,3.0,242.0,1.3483833980000002,243.0,1.292361879,244.0,0.357178628,,
92,Muconate__KT2440_fructose,0.7916979306666666,0.39809287565040913,3.0,245.0,1.250088044,246.0,0.5327234240000001,247.0,0.5922823239999999,,
93,Muconate__KT2440_fructose_glucose,0.9135046219999999,0.22484547531144755,3.0,248.0,0.7895832010000001,249.0,1.1730459459999998,250.0,0.7778847189999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4278975183333333,0.4620162100751915,3.0,251.0,0.2667775699999999,252.0,0.9488995999999998,253.0,0.068015385,,
95,Muconate__KT2440_glucose_gluconate,-0.15885695033333336,0.49105129459556274,3.0,254.0,-0.681877258,255.0,0.2923073419999999,256.0,-0.087000935,,
96,Muconate__KT2440_gluconate,-0.5586824309999999,0.7293091194187734,3.0,257.0,-1.33209548,258.0,-0.460534364,259.0,0.116582551,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.6931693192119844,3.0,260.0,0.7992504519999999,261.0,-0.436810456,262.0,-0.362439996,,
98,Multistress__Control,0.0,0.5940409384778494,3.0,263.0,-0.6268273283333333,264.0,0.0721663596666666,265.0,0.5546609686666667,,
99,Multistress__NaCl_7min,-0.17422066699999997,0.40078507495692645,3.0,266.0,-0.6268273283333333,268.0,-0.0315180773333333,270.0,0.1356834046666667,,
100,Multistress__NaCl_60min,0.6979095599999999,0.18990082219097226,3.0,267.0,0.6134867816666666,269.0,0.9153833756666666,271.0,0.5648585226666666,,
101,Multistress__Imipenem_7min,0.1615832386666667,0.1657192660781443,3.0,272.0,0.3096645726666667,274.0,-0.0174184403333332,276.0,0.1925035836666666,,
102,Multistress__Imipenem_60min,-0.20899672033333336,0.723703842013395,3.0,273.0,-0.6268273283333333,275.0,0.6266644956666666,277.0,-0.6268273283333333,,
103,Multistress__H2O2_7min,1.4795339433333332,0.8387857627689684,3.0,278.0,1.1996764006666667,280.0,0.8164550106666667,282.0,2.4224704186666663,,
104,Multistress__H2O2_60min,1.3601692483333334,0.4896773420704957,3.0,279.0,1.8820897516666664,281.0,1.2875786876666666,283.0,0.9108393056666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2373236813241264,3.0,284.0,-0.1309781263333332,285.0,0.2739502766666666,286.0,-0.1429721503333333,,
106,Myristic_acid__Myristic_acid,0.12107497333333332,0.2413100278368096,3.0,287.0,0.2567301026666666,288.0,-0.1575339803333333,289.0,0.2640287976666666,,
107,Phase__WT_Tr,1.4009105195,0.886229233142477,4.0,290.0,0.7274052315000001,291.0,0.8846968275,294.0,1.3144458625,295.0,2.6770941565
108,Phase__WT_Ex,0.0,1.9054086035480273,2.0,292.0,1.3473273445,293.0,-1.3473273445,,,,
109,Phase__WT_St,0.6129897934999999,2.7723070831120102,2.0,296.0,2.5733069315,297.0,-1.3473273445,,,,
110,RelA__Control,1.6653345369377348e-16,0.23047920980065648,3.0,298.0,0.2598523053333337,299.0,-0.0801441206666666,300.0,-0.1797081846666666,,
111,RelA__Del_relA,0.11176522133333322,0.06208918485515113,3.0,301.0,0.0721230443333333,302.0,0.0798519863333333,303.0,0.183320633333333,,
112,RelA__Del_relA_lignin,0.07431051233333318,0.1548934301562804,3.0,304.0,0.0037696513333331,305.0,-0.0327565606666668,306.0,0.2519184463333332,,
113,Zn__Zn_ion,-0.5015627106666668,0.18682118119550636,3.0,307.0,-0.3070393830000002,308.0,-0.518061388,309.0,-0.6795873610000003,,
114,Zn__Control,0.0,0.21615163075971186,3.0,310.0,0.1208660940000001,311.0,-0.2495495930000002,312.0,0.1286834990000001,,
115,ZnO__Control,-4.440892098500626e-16,0.8310823013376871,2.0,313.0,0.5876639309999998,314.0,-0.5876639310000007,,,,
116,ZnO__Nano,0.3917887293333327,0.3166044471025278,3.0,315.0,0.5861847289999993,316.0,0.5627250659999996,317.0,0.0264563929999992,,
117,ZnO__Zn_ion,0.33049568566666626,0.6733806880218846,3.0,318.0,0.7149092289999999,319.0,0.7236189249999994,320.0,-0.4470410970000005,,
