,PP_2404
DRX086771,0.0146579519999998
DRX086772,-1.6331145930000002
DRX086773,0.0771865119999999
DRX086775,-0.0633421920000001
DRX086776,0.1395818169999998
DRX086742,0.7249605572500002
DRX086745,0.4494569962500003
DRX086746,-1.02890427075
DRX086747,1.7672151542499996
DRX086748,-0.5910131007500001
DRX086749,-0.1472977827499999
CJ522_f_1,0.6173976400000001
CJ522_f_2,-1.33209548
CJ522_f_3,0.3424880059999999
CJ522_fg_1,0.6052766919999999
CJ522_fg_2,0.007049837
CJ522_fg_3,0.7560807
CJ522_gfg_1,1.227804146
CJ522_gfg_2,0.99376468
CJ522_gfg_3,-1.33209548
CJ522_gg_1,0.520477845
CJ522_gg_2,0.544577423
CJ522_gg_3,0.7674396360000002
CJ522_glc_1,0.5670174269999999
CJ522_glc_2,0.663360851
CJ522_glc_3,0.448090066
CJ522_glu_1,-0.333973069
CJ522_glu_2,1.104653792
CJ522_glu_3,1.4822311460000002
GB032_f_1,-1.33209548
GB032_f_2,1.0002291630000002
GB032_f_3,2.484974128
GB032_fg_1,0.4592821119999999
GB032_fg_2,1.0321012550000002
GB032_fg_3,0.438030476
GB032_gfg_1,-0.2813320889999999
GB032_gfg_2,-0.468069382
GB032_gfg_3,0.935568682
GB032_gg_1,1.431860263
GB032_gg_2,1.046069542
GB032_gg_3,0.6169347430000001
GB032_glc_1,1.216669107
GB032_glc_2,0.478352039
GB032_glc_3,1.037207022
GB032_glu_1,0.6872254830000002
GB032_glu_2,1.652377122
GB032_glu_3,-0.0228250299999999
GB045_f_1,1.7483596440000002
GB045_f_2,1.0411726309999998
GB045_f_3,1.855530655
GB045_fg_1,1.2514415950000002
GB045_fg_2,-1.33209548
GB045_gfg_1,2.441622177
GB045_gfg_2,1.489684086
GB045_gfg_3,1.841295652
GB045_gg_1,2.050213696
GB045_gg_2,1.405485037
GB045_gg_3,1.684765332
GB045_glc_1,0.743405315
GB045_glc_2,0.18133507
GB045_glc_3,0.8594812599999999
GB045_glu_1,1.6240611980000002
GB045_glu_2,1.819819712
GB045_glu_3,1.2242219360000002
GB062_f_1,-0.304509919
GB062_f_2,-0.1304310150000001
GB062_f_3,1.3464436380000002
GB062_fg_1,1.2079790460000002
GB062_fg_2,-0.088816805
GB062_fg_3,0.1876563319999999
GB062_gfg_1,1.697607647
GB062_gfg_2,0.8520091700000001
GB062_gfg_3,0.6923025190000001
GB062_gg_1,1.147258225
GB062_gg_2,0.772646495
GB062_gg_3,0.026186344
GB062_glc_1,0.866978289
GB062_glc_2,1.106863706
GB062_glc_3,1.1143924690000002
GB062_glu_1,1.3483833980000002
GB062_glu_2,1.292361879
GB062_glu_3,0.357178628
KT2440_f_1,1.250088044
KT2440_f_2,0.5327234240000001
KT2440_f_3,0.5922823239999999
KT2440_fg_1,0.7895832010000001
KT2440_fg_2,1.1730459459999998
KT2440_fg_3,0.7778847189999998
KT2440_gfg_1,0.2667775699999999
KT2440_gfg_2,0.9488995999999998
KT2440_gfg_3,0.068015385
KT2440_gg_1,-0.681877258
KT2440_gg_2,0.2923073419999999
KT2440_gg_3,-0.087000935
KT2440_glc_1,-1.33209548
KT2440_glc_2,-0.460534364
KT2440_glc_3,0.116582551
KT2440_glu_1,0.7992504519999999
KT2440_glu_2,-0.436810456
KT2440_glu_3,-0.362439996
SRX2012748,-0.6268273283333333
SRX2012749,0.0721663596666666
SRX2012750,0.5546609686666667
SRX2012751,-0.6268273283333333
SRX2012752,0.6134867816666666
SRX2012753,-0.0315180773333333
SRX2012754,0.9153833756666666
SRX2012755,0.1356834046666667
SRX2012756,0.5648585226666666
SRX2012757,0.3096645726666667
SRX2012758,-0.6268273283333333
SRX2012759,-0.0174184403333332
SRX2012760,0.6266644956666666
SRX2012761,0.1925035836666666
SRX2012762,-0.6268273283333333
SRX2012763,1.1996764006666667
SRX2012764,1.8820897516666664
SRX2012765,0.8164550106666667
SRX2012766,1.2875786876666666
SRX2012767,2.4224704186666663
SRX2012768,0.9108393056666668
SRX4364709,-0.1309781263333332
SRX4364710,0.2739502766666666
SRX4364711,-0.1429721503333333
SRX4364712,0.2567301026666666
SRX4364713,-0.1575339803333333
SRX4364714,0.2640287976666666
SRX2020724,0.7274052315000001
SRX2020727,0.8846968275
SRX2021818,1.3473273445
SRX2021819,-1.3473273445
SRX2021820,1.3144458625
SRX2021821,2.6770941565
SRX2021822,2.5733069315
SRX2021823,-1.3473273445
SBRG_relA__LB_control__1,0.2598523053333337
SBRG_relA__LB_control__2,-0.0801441206666666
SBRG_relA__LB_control__3,-0.1797081846666666
SBRG_relA__relA_control__1,0.0721230443333333
SBRG_relA__relA_control__2,0.0798519863333333
SBRG_relA__relA_control__3,0.183320633333333
SBRG_relA__relA_lignin__1,0.0037696513333331
SBRG_relA__relA_lignin__2,-0.0327565606666668
SBRG_relA__relA_lignin__3,0.2519184463333332
SRX7747531,-0.3070393830000002
SRX7747532,-0.518061388
SRX7747533,-0.6795873610000003
SRX7747534,0.1208660940000001
SRX7747535,-0.2495495930000002
SRX7747536,0.1286834990000001
ERX1035001,0.5876639309999998
ERX1035002,-0.5876639310000007
ERX1035005,0.5861847289999993
ERX1035006,0.5627250659999996
ERX1035007,0.0264563929999992
ERX1035009,0.7149092289999999
ERX1035010,0.7236189249999994
ERX1035011,-0.4470410970000005
