,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.3089868689377294,0.3306623005263324,2.0,43.0,0.5428004239226432,44.0,0.07517331395281568,,,,,,,,
23,misc__bw_delfadr,0.8316879588290308,0.6853512903036885,2.0,45.0,1.316304503697719,46.0,0.3470714139603426,,,,,,,,
24,misc__nitr_031,0.09147962129975906,,1.0,47.0,0.09147962129975906,,,,,,,,,,
25,omics__wt_glu,-0.24027776483910745,1.1524747450553983,2.0,48.0,-1.0552004722140171,49.0,0.5746449425358022,,,,,,,,
26,omics__wt_gly,0.6132957551460976,0.3281218556605939,2.0,50.0,0.3812785659529781,51.0,0.8453129443392171,,,,,,,,
27,omics__wt_thr,1.8814503835805718,0.6049782293302858,2.0,52.0,2.309234592010247,53.0,1.4536661751508964,,,,,,,,
28,omics__bw_ac,1.1070158086995197,0.14883505188474605,2.0,54.0,1.001773534233564,55.0,1.2122580831654752,,,,,,,,
29,omics__bw_fum,0.6464068168056213,0.48500039670583783,2.0,56.0,0.9893538861944849,57.0,0.3034597474167577,,,,,,,,
30,omics__bw_glc,0.10255052707239554,0.6177947779450054,2.0,58.0,0.5393974039389462,59.0,-0.3342963497941551,,,,,,,,
31,omics__bw_pyr,0.6205660217636124,0.09947842611531743,2.0,60.0,0.6909078914515183,61.0,0.5502241520757065,,,,,,,,
32,ompr__wt_nacl,-0.4561499665101728,0.7924071536672006,2.0,62.0,-1.016466438328981,63.0,0.10416650530863536,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6913170823490069,0.46206368707483575,2.0,64.0,-0.3645887158783317,65.0,-1.0180454488196822,,,,,,,,
34,minspan__wt_ade,0.7814063963092861,,1.0,66.0,0.7814063963092861,,,,,,,,,,
35,minspan__wt_glc,0.27095646120892775,0.4942306742743991,3.0,67.0,-0.24748578955597836,68.0,0.3235930182904285,69.0,0.7367621548923331,,,,,,
36,minspan__wt_glc_anaero,0.8356572405785071,1.3645464459058332,2.0,70.0,-0.12922280456550994,71.0,1.8005372857225241,,,,,,,,
37,minspan__wt_trp,-0.6761022325856109,,1.0,72.0,-0.6761022325856109,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04558410810280433,,1.0,73.0,-0.04558410810280433,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5427305429684443,,1.0,74.0,-0.5427305429684443,,,,,,,,,,
40,minspan__bw_delmntr,-0.4673699154652883,,1.0,75.0,-0.4673699154652883,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8172759770250313,,1.0,76.0,0.8172759770250313,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3865933112720589,,1.0,77.0,0.3865933112720589,,,,,,,,,,
43,cra_crp__wt_ac,0.6105582713984968,0.4428828084784039,2.0,78.0,0.9237237085445192,79.0,0.2973928342524745,,,,,,,,
44,cra_crp__wt_fru,0.12315293091132362,0.3138737962255381,2.0,80.0,0.3450952206591662,81.0,-0.09878935883651896,,,,,,,,
45,cra_crp__delcra_ac,1.3183526775965515,0.4615039778344322,2.0,82.0,0.9920200853252584,83.0,1.6446852698678447,,,,,,,,
46,cra_crp__delcra_fru,0.35459021988837547,0.37080684218423626,2.0,84.0,0.6167902525072189,85.0,0.09239018726953208,,,,,,,,
47,cra_crp__delcra_glc,0.7005636470197835,0.42564900331671296,2.0,86.0,0.3995843503692405,87.0,1.0015429436703265,,,,,,,,
48,rpoB__wt_031,-0.08061322104190727,,1.0,88.0,-0.08061322104190727,,,,,,,,,,
49,rpoB__wt_044,-0.4513723174723516,,1.0,89.0,-0.4513723174723516,,,,,,,,,,
50,rpoB__wt_lb,0.15693444426332637,1.3065345290027675,2.0,90.0,1.0807938695755552,91.0,-0.7669249810489025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7634868946075786,,1.0,92.0,-0.7634868946075786,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8490913187393905,,1.0,93.0,-0.8490913187393905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3230501881215041,0.014075166446211974,2.0,94.0,0.33300283376194995,95.0,0.31309754248105826,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7915876851698995,,1.0,96.0,0.7915876851698995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.045308032209339544,1.0112297241847024,2.0,97.0,0.6697393630990656,98.0,-0.7603554275177447,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1340920175144087,0.4465375783194147,2.0,99.0,-1.4498417671986858,100.0,-0.8183422678301314,,,,,,,,
57,crp__wt_fru,0.4406665536750531,,1.0,101.0,0.4406665536750531,,,,,,,,,,
58,crp__wt_glyc,-0.12157008275668002,0.0028225135295537507,2.0,102.0,-0.12356590121341825,103.0,-0.11957426429994178,,,,,,,,
59,crp__delar1_glyc,-1.2002570441314582,0.3529661003228065,2.0,104.0,-1.4498417671986858,105.0,-0.9506723210642304,,,,,,,,
60,crp__delar1ar2_glyc,0.19631518515560176,0.42763127296727926,3.0,106.0,0.3953093526559721,107.0,-0.29455064619106897,108.0,0.4881868490019021,,,,,,
61,crp__delar2_glyc,0.45696664658837477,0.23419906013390043,3.0,109.0,0.21122758198211944,110.0,0.4820689355917431,111.0,0.6776034221912617,,,,,,
62,crp__delcrp_fru,0.6127861304515887,0.1468341193573935,3.0,112.0,0.5117852134167669,113.0,0.7812245797779627,114.0,0.5453485981600366,,,,,,
63,crp__delcrp_glc,-0.49723946482009973,0.1954662689370511,3.0,115.0,-0.30647296469424146,116.0,-0.6970888295541019,117.0,-0.4881566002119556,,,,,,
64,crp__delcrp_glyc,0.043546801641174825,0.8059814334137438,3.0,118.0,-0.8538948864420318,119.0,0.7057035456046201,120.0,0.27883174576093617,,,,,,
65,glu__glu_ale3,-0.21118131421856898,,1.0,121.0,-0.21118131421856898,,,,,,,,,,
66,glu__glu_ale4,-1.4498417671986858,,1.0,122.0,-1.4498417671986858,,,,,,,,,,
67,glu__glu_ale5,-0.5310687249384944,,1.0,123.0,-0.5310687249384944,,,,,,,,,,
68,glu__glu_ale6,-1.0887666603611934,,1.0,124.0,-1.0887666603611934,,,,,,,,,,
69,glu__glu_ale8,0.18232301992023925,,1.0,125.0,0.18232301992023925,,,,,,,,,,
70,glu__glu_ale9,-1.0340375409731364,,1.0,126.0,-1.0340375409731364,,,,,,,,,,
71,glu__glu_ale10,-0.22895211336141494,,1.0,127.0,-0.22895211336141494,,,,,,,,,,
72,42c__wt_42c,0.7748078653755723,,1.0,128.0,0.7748078653755723,,,,,,,,,,
73,42c__42c_ale1,-0.15502378355454893,,1.0,129.0,-0.15502378355454893,,,,,,,,,,
74,42c__42c_ale2,0.17183621824276996,,1.0,130.0,0.17183621824276996,,,,,,,,,,
75,42c__42c_ale3,-0.6228655040969221,,1.0,131.0,-0.6228655040969221,,,,,,,,,,
76,42c__42c_ale4,-0.5457806757253179,,1.0,132.0,-0.5457806757253179,,,,,,,,,,
77,42c__42c_ale5,-0.2515883771937959,,1.0,133.0,-0.2515883771937959,,,,,,,,,,
78,42c__42c_ale6,-0.11818006394836587,,1.0,134.0,-0.11818006394836587,,,,,,,,,,
79,42c__42c_ale8,-0.3902155044660682,,1.0,135.0,-0.3902155044660682,,,,,,,,,,
80,42c__42c_ale9,-0.1253319049425401,,1.0,136.0,-0.1253319049425401,,,,,,,,,,
81,42c__42c_ale10,-0.4148273900792408,,1.0,137.0,-0.4148273900792408,,,,,,,,,,
82,ssw__wt_ac,0.4264645879655282,,1.0,138.0,0.4264645879655282,,,,,,,,,,
83,ssw__wt_glc,-1.4498417671986858,,1.0,139.0,-1.4498417671986858,,,,,,,,,,
84,ssw__wt_glyc,0.15588527409742106,,1.0,140.0,0.15588527409742106,,,,,,,,,,
85,ssw__wt_xyl,0.7499375353195201,,1.0,141.0,0.7499375353195201,,,,,,,,,,
86,ssw__glc_ale1,-0.9405178167555288,,1.0,142.0,-0.9405178167555288,,,,,,,,,,
87,ssw__glc_ale2,-0.11522352128980072,,1.0,143.0,-0.11522352128980072,,,,,,,,,,
88,ssw__glc_ale3,0.6937437744539248,,1.0,144.0,0.6937437744539248,,,,,,,,,,
89,ssw__glyc_ale1,-0.8815912276808019,,1.0,145.0,-0.8815912276808019,,,,,,,,,,
90,ssw__glyc_ale2,0.18727174944937075,,1.0,146.0,0.18727174944937075,,,,,,,,,,
91,ssw__xyl_ale1,1.6262432927811743,,1.0,147.0,1.6262432927811743,,,,,,,,,,
92,ssw__xyl_ale2,-0.6220637819031176,,1.0,148.0,-0.6220637819031176,,,,,,,,,,
93,ssw__xyl_ale3,1.4729933004003943,,1.0,149.0,1.4729933004003943,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3881223978299686,,1.0,150.0,0.3881223978299686,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.035088008914057056,,1.0,151.0,-0.035088008914057056,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.315267305772831,,1.0,152.0,-0.315267305772831,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0010406184155609124,,1.0,153.0,-0.0010406184155609124,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36146299522607217,,1.0,154.0,-0.36146299522607217,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4326846713587933,,1.0,155.0,0.4326846713587933,,,,,,,,,,
100,ica__wt_glc,0.0459556625718005,0.3664355930439296,6.0,156.0,0.6272662661832007,157.0,0.06183928508779424,158.0,-0.05319690366242735,159.0,0.2578138465173587,180.0,-0.1938706382367412,181.0,-0.4241178804583821
101,ica__arg_sbt,0.07795349416651481,0.8853831778284269,2.0,160.0,0.7040139431574903,161.0,-0.5481069548244607,,,,,,,,
102,ica__cytd_rib,-0.0999524149461683,0.6218446561737407,2.0,162.0,-0.5396629881712375,163.0,0.3397581582789009,,,,,,,,
103,ica__gth,-0.0859694389442699,0.21180371129525016,2.0,164.0,0.06379840159307926,165.0,-0.23573727948161904,,,,,,,,
104,ica__leu_glcr,0.07474351782069612,0.24296045418664866,2.0,166.0,0.2465425025362389,167.0,-0.09705546689484668,,,,,,,,
105,ica__met_glc,-0.3036086915946987,0.1665030771333295,2.0,168.0,-0.4213441465241028,169.0,-0.18587323666529465,,,,,,,,
106,ica__no3_anaero,0.3310285500391816,0.15856457575432406,2.0,170.0,0.21890646326733101,171.0,0.4431506368110321,,,,,,,,
107,ica__phe_acgam,-0.1293874854617898,0.15332032356731343,2.0,172.0,-0.02097364497362686,173.0,-0.23780132594995276,,,,,,,,
108,ica__thm_gal,0.028645621704946223,0.2369734696026385,2.0,174.0,-0.13891992561238364,175.0,0.1962111690222761,,,,,,,,
109,ica__tyr_glcn,0.1695868885732067,0.012257990369415876,2.0,176.0,0.17825459668714005,177.0,0.16091918045927334,,,,,,,,
110,ica__ura_pyr,-0.31707895600589575,0.2093441549523935,2.0,178.0,-0.16905028443729098,179.0,-0.4651076275745006,,,,,,,,
111,ica__bw_delpurR_cytd,0.005678758022623742,0.1902000227729371,2.0,182.0,0.14017048390720332,183.0,-0.12881296786195584,,,,,,,,
112,ica__ade_glc,-0.17342769673510572,0.46411509757997643,2.0,184.0,0.15475123601475185,185.0,-0.5016066294849633,,,,,,,,
113,ytf__wt_glc,0.08745507089071661,0.7946503973269542,2.0,186.0,0.6493577555131902,187.0,-0.474447613731757,,,,,,,,
114,ytf__delyafC,-0.011165691892520476,0.07164906552828873,2.0,188.0,0.03949784820821178,189.0,-0.061829231993252735,,,,,,,,
115,ytf__delyeiE,1.0321715725518832,0.21126232447844112,2.0,190.0,0.8827865503039447,191.0,1.1815565947998217,,,,,,,,
116,ytf__delyiaJ,0.2317958430086663,0.0871302083548052,2.0,192.0,0.17018548183478674,193.0,0.2934062041825458,,,,,,,,
117,ytf__delyieP,-0.24599354711995913,0.4843342841284748,2.0,194.0,-0.5884696037883357,195.0,0.09648250954841743,,,,,,,,
118,ytf__wt_ph5,-0.2059923057442397,1.0174978491251814,2.0,196.0,-0.9254719347033821,197.0,0.5134873232149026,,,,,,,,
119,ytf__wt_ph8,0.4695804417921907,0.4513307739208417,2.0,198.0,0.15044139099459095,199.0,0.7887194925897905,,,,,,,,
120,ytf__delybaO,-0.17325445195294853,0.016125506816462916,2.0,200.0,-0.18465690717293934,201.0,-0.1618519967329577,,,,,,,,
121,ytf__delybaQ,-0.13522762316133483,0.4586987505356279,2.0,202.0,-0.4595766201868738,203.0,0.18912137386420413,,,,,,,,
122,ytf__delybiH,-0.3746799519518643,0.7969790752042972,2.0,204.0,0.1888693565888777,205.0,-0.9382292604926064,,,,,,,,
123,ytf__delydcI_ph5,0.23898615314179292,0.18872515112221577,2.0,206.0,0.10553731900281817,207.0,0.3724349872807677,,,,,,,,
124,ytf__delydcI_ph8,-0.6463096483162816,0.5508059734586731,2.0,208.0,-0.25683100936559633,209.0,-1.0357882872669668,,,,,,,,
125,ytf__delyddM,0.07397161848395617,0.049632986433131486,2.0,210.0,0.03887579720654899,211.0,0.10906743976136336,,,,,,,,
126,ytf__delyheO,-0.3382868654848828,0.22117621303340498,2.0,212.0,-0.18189166541180168,213.0,-0.4946820655579639,,,,,,,,
127,fps__bw_glc,-0.38018581743945973,0.16915924021434114,2.0,214.0,-0.4997994632953845,215.0,-0.26057217158353496,,,,,,,,
128,fps__fps_thrA_ale1,-0.5397733196349256,0.6938859040178914,2.0,216.0,-0.04912189153411672,217.0,-1.0304247477357344,,,,,,,,
129,fps__fps_thrA_ale2,0.08363396176400101,0.514444421893638,2.0,218.0,0.4474011010285857,219.0,-0.2801331775005837,,,,,,,,
130,fps__fps_serB_ale1,-0.12624937940209321,0.6239227427398766,2.0,220.0,-0.5674293817299697,221.0,0.3149306229257833,,,,,,,,
131,fps__fps_serB_ale4,0.5707714887688016,0.37864615364454396,2.0,222.0,0.3030282258565411,223.0,0.8385147516810619,,,,,,,,
132,fps__fps_ptsI_ale1,0.2845630837117613,0.08098145543337826,2.0,224.0,0.22730054742446335,225.0,0.34182561999905925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8308880405746947,0.18398206014965793,2.0,226.0,-0.9609830029231891,227.0,-0.7007930782262003,,,,,,,,
134,pal__lyx_ale2_f6,0.154238507817696,,1.0,228.0,0.154238507817696,,,,,,,,,,
135,pal__lyx_ale2,-0.36067630766147096,0.6036067525563046,2.0,229.0,-0.7874907355640244,230.0,0.06613812024108245,,,,,,,,
136,pal__lyx_ale4,-0.29056141909378286,0.01708252886919308,2.0,231.0,-0.30264059109700425,232.0,-0.27848224709056146,,,,,,,,
137,pal__5drib_ale10_f18,1.7884775286982315,0.06513734345986141,2.0,233.0,1.7424184714292863,234.0,1.8345365859671767,,,,,,,,
138,pal__5drib_ale10,1.6135627462522166,,1.0,235.0,1.6135627462522166,,,,,,,,,,
139,pal__arab_ale14_f9,0.0080324388885058,0.3767759228713178,2.0,236.0,0.2744532489386342,237.0,-0.2583883711616226,,,,,,,,
140,pal__arab_ale14,-0.1693784486836508,0.2910112085446926,2.0,238.0,-0.3751544476468955,239.0,0.036397550279593904,,,,,,,,
141,pal__arab_ale16,1.407658733649503,0.035822247867370205,2.0,240.0,1.432988888033866,241.0,1.3823285792651403,,,,,,,,
142,pal__tartr_ale26_f10,0.8000494247847287,0.49637418181220466,2.0,242.0,1.151038974750063,243.0,0.4490598748193946,,,,,,,,
143,pal__tartr_ale26,0.15078330398022366,0.6227857767561643,2.0,244.0,0.5911593499510388,245.0,-0.2895927419905915,,,,,,,,
144,pal__tartr_ale28_f10,0.12029946814638681,0.059842263747937684,2.0,246.0,0.07798459764866618,247.0,0.16261433864410746,,,,,,,,
145,pal__tartr_ale28,-0.043326005431096326,0.4222136510819689,2.0,248.0,0.2552241303584948,249.0,-0.34187614122068744,,,,,,,,
146,efeU__delmenFentC_citr,-0.0223397086642193,0.02578736815478747,2.0,250.0,-0.004105285773015055,251.0,-0.04057413155542355,,,,,,,,
147,efeU__delmenFentC,-0.24644519332180914,0.20585267138376442,2.0,252.0,-0.3920050131826349,253.0,-0.10088537346098336,,,,,,,,
148,efeU__menFentC_ale39,-0.1582381398006718,0.5481354739315294,2.0,254.0,0.22935217082521464,255.0,-0.5458284504265583,,,,,,,,
149,efeU__menFentC_ale29,0.056469935661444176,0.4502527449550966,2.0,256.0,-0.2619068335441617,257.0,0.3748467048670501,,,,,,,,
150,efeU__menFentC_ale30,0.25028271857514195,0.32188346635055193,2.0,258.0,0.022676736766834796,259.0,0.4778887003834491,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1849878472171017,0.1529061794062774,2.0,260.0,0.2931088435606073,261.0,0.07686685087359613,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12768875990016665,0.6401898681661473,2.0,262.0,-0.5803713569273713,263.0,0.324993837127038,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08597380398705914,0.6346446535726189,2.0,264.0,-0.5347353421720452,265.0,0.3627877341979269,,,,,,,,
154,misc2__salc_glc,0.1309712958804411,0.1518477179214158,2.0,266.0,0.23834384693037625,267.0,0.023598744830505947,,,,,,,,
155,misc2__dbcn_glc,-0.7261782687101169,0.4024024636984174,2.0,268.0,-1.0107197795574414,269.0,-0.4416367578627925,,,,,,,,
156,misc2__tyr_glc,-0.4058554375097159,0.24531094860366248,2.0,270.0,-0.5793164727666703,271.0,-0.23239440225276156,,,,,,,,
157,misc2__arg_cytd,-1.1573308155244915,0.4136729550003067,2.0,272.0,-1.4498417671986858,273.0,-0.8648198638502971,,,,,,,,
158,misc2__delyheO_pyr,-0.1181267232901615,0.289957850606845,2.0,274.0,-0.32315788571253745,275.0,0.08690443913221446,,,,,,,,
159,misc2__dellon_glc,0.05159472721633118,0.06890791732848028,2.0,276.0,0.002869471595920769,277.0,0.1003199828367416,,,,,,,,
160,nquinone__delubiC,0.17538700508525118,0.5268725817068246,2.0,278.0,0.5479421804314102,279.0,-0.19716817026090785,,,,,,,,
161,nquinone__ubiC_ale1,0.32000093262564,0.38000620649895117,2.0,280.0,0.5887058981340239,281.0,0.05129596711725615,,,,,,,,
162,nquinone__ubiC_ale2,0.16892460457706548,0.9477924889254449,2.0,282.0,0.8391151006539233,283.0,-0.5012658914997923,,,,,,,,
163,nquinone__ubiC_ale3,-0.1647942036722556,0.334522076113557,2.0,284.0,-0.40133703214875416,285.0,0.07174862480424292,,,,,,,,
164,nquinone__ubiC_ale4,-0.3073888864534078,1.6156723583221844,2.0,286.0,-1.4498417671986858,287.0,0.8350639942918703,,,,,,,,
165,nquinone__delpdhR,-0.2749196574929601,0.9836760709528118,2.0,288.0,0.42064436276871264,289.0,-0.9704836777546328,,,,,,,,
166,quinone__glu_ale4,0.1796812063581115,0.15005730041866902,2.0,290.0,0.07357467166552367,291.0,0.2857877410506993,,,,,,,,
167,quinone__delmenF,-0.2971104548793974,0.5225019999464875,2.0,292.0,0.07235425246629701,293.0,-0.6665751622250918,,,,,,,,
168,quinone__menF_ale5,0.036947716699931805,0.19297977671260877,2.0,294.0,-0.09950959204541963,295.0,0.17340502544528325,,,,,,,,
169,quinone__menF_ale6,-0.5910732132881217,1.2144821358798503,2.0,296.0,0.2676953406224425,297.0,-1.4498417671986858,,,,,,,,
170,quinone__menF_ale7,0.8623993610911063,0.12219345752459591,2.0,298.0,0.7759955386588342,299.0,0.9488031835233784,,,,,,,,
171,quinone__menF_ale8,-0.1815267047194835,0.3139876380278894,2.0,300.0,0.04049608333878418,301.0,-0.4035494927777512,,,,,,,,
172,quinone__delmenFubiC,-0.7450523307997365,0.05577566468093614,2.0,302.0,-0.7844916815208135,303.0,-0.7056129800786596,,,,,,,,
173,quinone__menFubiC_ale1,0.7116472829842272,0.34178538800332303,2.0,304.0,0.9533260485518522,305.0,0.4699685174166022,,,,,,,,
174,quinone__menFubiC_ale2,0.49343357064951854,0.45745243670656405,2.0,306.0,0.8169012907150399,307.0,0.16996585058399716,,,,,,,,
175,quinone__menFubiC_ale3,-0.041027088059878425,0.16861101119125838,2.0,308.0,-0.1602530774559381,309.0,0.07819890133618124,,,,,,,,
176,quinone__menFubiC_ale4,0.07767831315324826,0.04367109429996283,2.0,310.0,0.04679818623190735,311.0,0.10855844007458916,,,,,,,,
177,oxyR__wt_glc,0.05685553280959174,0.28239407306870845,2.0,312.0,0.2565382968433649,313.0,-0.1428272312241814,,,,,,,,
178,oxyR__wt_h2o2,0.34299487469324674,0.664804382366479,2.0,314.0,-0.12709281224062496,315.0,0.8130825616271184,,,,,,,,
179,oxyR__glu_ale4,-0.2923893334063633,0.48815685661640795,2.0,316.0,-0.6375683570025346,317.0,0.05278969018980795,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24120524988373926,0.7356080856597278,2.0,318.0,0.7613587155493875,319.0,-0.278948215781909,,,,,,,,
181,oxyR__oxyR_ale17,-0.2702851685906412,0.2618486695896733,2.0,320.0,-0.45544013850217496,321.0,-0.08513019867910754,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20442993228005713,0.03494356466275495,2.0,322.0,0.17972110074819247,323.0,0.22913876381192175,,,,,,,,
183,oxyR__oxyR_ale18,0.007116772614036107,0.1662448423830731,2.0,324.0,-0.11043608277232364,325.0,0.12466962800039585,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16548182611060147,0.00568095336552784,2.0,326.0,-0.16949886675897075,327.0,-0.1614647854622322,,,,,,,,
185,oxyR__oxyR_ale19,0.11484556724665063,0.0181778663777188,2.0,328.0,0.12769925982983854,329.0,0.10199187466346273,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06073828082175692,0.17747076659726788,2.0,330.0,0.06475250170154623,331.0,-0.18622906334506006,,,,,,,,
187,oxyR__oxyR_ale20,-0.0023437791773998073,0.5628113985678931,2.0,332.0,-0.4003115356338418,333.0,0.3956239772790422,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0004654611357053362,0.11659172768047175,2.0,334.0,0.08290826240882221,335.0,-0.08197734013741154,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17504515077273863,0.07734077176375663,2.0,336.0,0.12035696659638527,337.0,0.229733334949092,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4568888684373603,0.21396563318180453,2.0,338.0,-0.3055923182736329,339.0,-0.6081854186010877,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05086355358809515,0.34870218781952395,2.0,340.0,0.29743323520986564,341.0,-0.19570612803367535,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12295113739194063,0.262794126171934,2.0,342.0,-0.3087746460641083,343.0,0.06287237128022705,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01544128615505927,0.5445264531992202,2.0,344.0,0.3695970614375685,345.0,-0.400479633747687,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20713145038041003,1.242973760482873,2.0,346.0,0.6717837244939731,347.0,-1.0860466252547931,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3130849378403002,0.42110662319910874,2.0,348.0,0.6108522867069583,349.0,0.015317588973642103,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17091711933700246,0.07958700553633902,2.0,350.0,-0.2271936306460791,351.0,-0.11464060802792585,,,,,,,,
197,abx_media__m9_ctrl,0.47472172403647034,0.0038129062378538477,2.0,352.0,0.4774178558932853,353.0,0.4720255921796554,,,,,,,,
198,abx_media__rpmi_ctrl,-0.26130394912254307,0.18066923858165976,2.0,354.0,-0.13355150536964122,355.0,-0.3890563928754449,,,,,,,,
199,abx_media__camhb_ctrl,-0.6717312596444875,0.1988122469167719,2.0,356.0,-0.8123127476222712,357.0,-0.5311497716667039,,,,,,,,
200,abx_media__m9_mero,-0.08384470826518634,0.5453912593663474,2.0,358.0,-0.4694945661630017,359.0,0.30180514963262906,,,,,,,,
201,abx_media__rpmi_mero,-0.7839625215417763,0.1265497172925695,2.0,360.0,-0.6944783582869599,361.0,-0.8734466847965927,,,,,,,,
202,abx_media__camhb_mero,-1.1214397876843194,0.14578810088598423,2.0,362.0,-1.0183520329315314,363.0,-1.2245275424371074,,,,,,,,
203,abx_media__m9_trisulf,0.06454930348830945,0.350600922986624,2.0,364.0,-0.18336298664579487,365.0,0.31246159362241377,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6616821273197964,0.3569758347484679,2.0,366.0,-0.4092620938494263,367.0,-0.9141021607901664,,,,,,,,
