,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07985171913362842,3.0,57.0,-0.065240033,58.0,-0.023807819,59.0,0.08904785200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8768122293333334,0.5086745292945194,3.0,60.0,0.291211755,61.0,1.130193688,62.0,1.209031245,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28713573876253856,2.0,63.0,0.20303562800000002,64.0,-0.20303562800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0822752285,0.2120681536222451,2.0,65.0,0.067679601,66.0,-0.23223005800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30706413925254794,4.0,67.0,0.45685689300000004,68.0,-0.097204311,70.0,-0.176415437,71.0,-0.18323714600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7465306585,0.8387887448975349,2.0,69.0,1.339643868,72.0,0.153417449,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.11905205339410374,3.0,73.0,0.133545316,76.0,-0.038530352000000004,77.0,-0.09501496400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11290422900000001,0.07076213778423511,3.0,74.0,-0.08729144600000001,75.0,-0.19290637300000002,84.0,-0.058514868000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.671231343,0.33984953846547733,3.0,78.0,-0.490892731,79.0,-0.459562617,80.0,-1.063238681,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.155281752,0.2567162857004409,3.0,81.0,-0.117854791,82.0,-0.42865710300000004,83.0,0.080666638,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.092677828,0.6148111764258537,2.0,85.0,-0.6579406760000001,86.0,-1.52741498,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9472384437836343,2.0,87.0,0.6697987270000001,88.0,-0.6697987270000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3451153422739868,2.0,89.0,-0.95114018,90.0,0.95114018,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3250669545,0.43224148973246296,2.0,91.0,0.019426066000000002,92.0,0.630707843,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1386746175,0.3787959479762599,2.0,93.0,1.406523801,94.0,0.870825434,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40145390350000004,0.5282004690624873,2.0,95.0,0.027959770000000002,96.0,0.774948037,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6596775970000001,0.3762697121268419,2.0,97.0,0.925740462,98.0,0.393614732,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2549375095,0.2833551435665568,2.0,99.0,-0.45529985300000003,100.0,-0.054575166,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.13808067991253076,5.0,101.0,-0.111205309,102.0,0.207285572,103.0,-0.035496452000000005,104.0,0.06414317900000001,105.0,-0.12472699,,,,,,
42,Mucin_glycans__MUC5B,-0.16859230449999998,0.1636527870738535,2.0,106.0,-0.28431229999999996,107.0,-0.052872309000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16621083050000002,0.045271769910455235,2.0,108.0,0.134198855,109.0,0.198222806,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3725235693333333,0.28555186594519805,3.0,110.0,-0.495651359,111.0,-0.575854991,112.0,-0.046064358,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.158652334,0.283966543455224,3.0,113.0,-0.134337692,114.0,0.177653695,115.0,0.432640999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.346854191999659,6.0,116.0,-0.081472135,117.0,-0.17977690500000001,118.0,-0.234749217,119.0,-0.33044567,120.0,0.24473548,121.0,0.581708447,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25064592182611617,2.0,122.0,-0.17723343100000002,123.0,0.17723343100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47974970250000004,0.4231811042709498,2.0,124.0,-0.180515474,125.0,-0.7789839310000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.180965698,0.09277088799788193,2.0,126.0,-0.246564622,127.0,-0.115366774,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0004164809999999963,0.36395749628326873,4.0,128.0,-0.122048657,129.0,-0.44566306400000005,130.0,0.17420996800000002,131.0,0.391835829,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.15728507397083755,4.0,132.0,0.20077138600000002,133.0,-0.154404497,134.0,-0.090231715,135.0,0.043864826,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.004524681500000002,0.15124040151410523,2.0,136.0,-0.102418432,137.0,0.11146779500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18927437179984327,3.0,138.0,0.21539258600000002,139.0,-0.13977920500000002,140.0,-0.07561338100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3900466594522605,5.0,141.0,-0.28288155200000004,142.0,-0.49585287,145.0,0.15091263900000002,146.0,0.136712098,147.0,0.491109685,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35086428450000007,0.14174393340113936,2.0,143.0,-0.25063618800000004,144.0,-0.45109238100000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5022273533333335,1.2467464215350172,3.0,148.0,2.198160488,149.0,2.245651845,150.0,0.062869727,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08827322500000001,0.13118968233388628,2.0,151.0,0.004491889000000001,152.0,-0.18103833900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10003009915191778,3.0,153.0,0.108007005,154.0,-0.089456089,155.0,-0.018550916,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10967643934889679,2.0,156.0,-0.07755295400000001,157.0,0.07755295400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.01932934,0.01161221928351691,2.0,158.0,0.027540419,159.0,0.011118261,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05993323233145406,2.0,160.0,-0.042379195,161.0,0.042379195,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1752809395,0.17442680905001973,2.0,162.0,-0.298619319,163.0,-0.05194256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.294053045,0.04930075887760848,3.0,164.0,0.24387198300000001,165.0,0.295863529,166.0,0.342423623,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10078422085051246,2.0,167.0,-0.071265206,168.0,0.071265206,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5128051998750001,0.2904611086940227,8.0,169.0,0.525184309,170.0,0.360807718,171.0,0.058990681,172.0,0.271679226,182.0,0.5415938290000001,183.0,0.544581179,214.0,0.9302630150000001,215.0,0.8693416420000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04247381550000001,0.29783889661841456,2.0,173.0,0.25307771900000003,174.0,-0.168130088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20900186550000002,0.009682679734043907,2.0,175.0,-0.21584855400000003,176.0,-0.20215517700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.266342901,0.00046836207601382577,2.0,177.0,-0.26601171900000004,178.0,-0.266674083,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28901726628571434,0.31596000648067835,7.0,179.0,-0.842930037,180.0,-0.38437466000000003,181.0,-0.381470511,194.0,-0.339785062,195.0,-0.195780231,199.0,0.15750061,200.0,-0.036280973,,
70,aeruPRECISE2.0__LB_wt,0.7584737302500001,0.9015584609338093,4.0,184.0,-0.159819879,185.0,0.32915792600000005,230.0,1.9336875500000001,231.0,0.9308693240000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.010541554701179,2.0,186.0,-0.7145607860000001,187.0,0.7145607860000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.03263635300000001,0.0018862921916288596,2.0,188.0,-0.031302543,189.0,-0.033970163000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11127991550000002,0.3097082637681913,2.0,190.0,-0.33027672900000005,191.0,0.107716898,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3320299116666667,0.3099219131928924,6.0,192.0,-0.6835328890000001,193.0,-0.5585462830000001,196.0,-0.45322894900000005,197.0,-0.38155886800000005,226.0,-0.020665511,227.0,0.10535303,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25899796714285717,0.10288353047097169,7.0,198.0,-0.349198328,216.0,-0.329847268,217.0,-0.41461453800000003,218.0,-0.20015695900000002,219.0,-0.15784002500000002,228.0,-0.18989382300000002,229.0,-0.171434829,,
76,aeruPRECISE2.0__M9fructAA_wt,0.109328987,0.10126026645971617,4.0,201.0,0.0030807020000000003,202.0,0.052380693000000006,207.0,0.229088492,208.0,0.152766061,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.26037442,1.1552857587955623,4.0,203.0,2.257083905,204.0,2.263779502,209.0,0.302595126,210.0,0.21803914700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19017931566666668,0.522188349072345,3.0,205.0,-0.661354795,206.0,0.37125489500000003,213.0,-0.280438047,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.150932167,0.028910195099100432,2.0,211.0,-0.130489572,212.0,-0.171374762,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5159334175,0.6311340906690069,6.0,220.0,0.189358735,221.0,0.465218475,222.0,1.335475254,223.0,1.087935613,224.0,-0.420866242,225.0,0.43847867,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.031110069500000004,0.3460381289080686,2.0,232.0,0.275795977,233.0,-0.21357583800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.722856555,0.5907154578536045,2.0,234.0,0.30515764900000003,251.0,1.140555461,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.444492351,3.132740775421294,2.0,235.0,4.659674597,250.0,0.22931010500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.246901721,0.14153252756544774,2.0,236.0,1.3469803310000001,247.0,1.146823111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.327533093,0.6250615179483001,2.0,237.0,1.769518331,246.0,0.8855478550000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9948656560000001,0.9414284867738794,2.0,238.0,1.660556123,239.0,0.32917518900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7937131010000003,0.6450043644535154,2.0,240.0,2.249800061,241.0,1.337626141,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1779755415,0.9579318534654246,2.0,242.0,2.855335651,243.0,1.500615432,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3955803385000003,0.567923545898021,2.0,244.0,2.797162929,245.0,1.993997748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.135544735,1.3377741780564845,2.0,248.0,0.189595542,249.0,2.081493928,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.514147199,0.18876369248789118,2.0,252.0,0.6476232860000001,253.0,0.38067111200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7773651525,0.6530063318765641,4.0,254.0,0.182878232,255.0,0.32158797,286.0,1.591094611,287.0,1.013899797,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1308391445,0.24855054169482424,2.0,256.0,-0.9550873710000001,257.0,-1.306590918,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5722535146,0.4427606551618329,5.0,258.0,-0.691422893,259.0,-0.94900317,260.0,-0.22671475,261.0,-0.9957126540000001,296.0,0.001585894,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5312751055,0.2753247058008893,2.0,262.0,0.7259590720000001,263.0,0.33659113900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27672847,0.9378332249723533,2.0,264.0,-0.939876703,265.0,0.386419763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.397078904,0.011534997566157085,2.0,266.0,-0.405235379,267.0,-0.388922429,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.48778227500000004,0.19465495829220114,2.0,268.0,0.625424116,269.0,0.350140434,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41157011050000003,0.13350185291900854,2.0,270.0,0.317170045,271.0,0.505970176,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5474002335,0.17998550839300204,2.0,272.0,0.674669207,273.0,0.42013126,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.15588946650000002,0.05376497229485666,2.0,274.0,-0.11787189,281.0,-0.193907043,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3615286535000002,0.1260016292737188,2.0,275.0,-1.2724320470000001,276.0,-1.45062526,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0359979025,0.21882825010309173,4.0,277.0,-0.243578282,278.0,0.08628014,288.0,0.015222563000000001,289.0,0.286067189,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29444909650000006,0.2108878318200444,4.0,279.0,0.40721074100000004,280.0,0.12593774100000002,290.0,0.535344787,291.0,0.109303117,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3313771070000002,0.2835711342826177,2.0,282.0,-1.5318921790000002,283.0,-1.130862035,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16580507600000002,0.08296317269304117,2.0,284.0,-0.22446889800000003,285.0,-0.107141254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1571595024999999,0.11853534533971266,2.0,292.0,-1.240976649,293.0,-1.073342356,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.652577191,0.06881648895849375,2.0,294.0,2.603916585,295.0,2.701237797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.307488554,0.013419727051799507,2.0,297.0,0.29799937400000004,298.0,0.316977734,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.9404180676892981,2.0,299.0,-1.372082774,304.0,1.372082774,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2479637915,0.13235489743565268,2.0,300.0,-0.341552837,305.0,-0.154374746,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12279838033333336,0.8549075444370292,6.0,301.0,-0.22169291400000002,302.0,0.078256674,303.0,1.363209285,306.0,-0.8987867570000001,307.0,-0.047257451000000006,308.0,-1.010519119,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0992907195,0.8651158831676015,2.0,309.0,-2.711020027,310.0,-1.487561412,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9549146605,0.30545920820835304,2.0,311.0,-1.738922383,312.0,-2.170906938,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.712260305,0.23668557911318752,2.0,313.0,-1.544898327,314.0,-1.879622283,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05946211536742071,2.0,315.0,0.042046065,316.0,-0.042046065,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7207983245,0.00799751275261488,2.0,317.0,-1.72645342,318.0,-1.7151432290000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2337119465,0.21490518199387765,2.0,319.0,-1.385672858,320.0,-1.081751035,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044772143108111236,2.0,321.0,0.031658686000000005,322.0,-0.031658686000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0668093773333334,0.24540300339217372,3.0,323.0,-0.966367681,324.0,-0.887560765,325.0,-1.346499686,,,,,,,,,,
121,ersA_knockout__delersA,-0.065797688,0.3165854025955689,2.0,326.0,0.158061997,327.0,-0.289657373,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39446292755381446,2.0,328.0,0.278927411,329.0,-0.278927411,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.40933868646302646,2.0,330.0,0.28944616100000004,331.0,-0.28944616100000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.49136147350000003,0.18901210970672375,2.0,332.0,0.35770972900000003,333.0,0.6250132180000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065491249,0.28785608088018444,3.0,334.0,0.20471255800000002,335.0,-0.368234288,336.0,-0.032952017,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9983424360099952,3.0,337.0,1.149195765,338.0,-0.6533344040000001,339.0,-0.49586136100000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6190524585,0.24365391491634836,2.0,340.0,0.791341794,341.0,0.44676312300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.544261098099317e-17,0.7043065614871749,3.0,342.0,0.684553163,343.0,-0.7225238140000001,344.0,0.037970651,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9377304017468739,2.0,345.0,0.6630755260000001,346.0,-0.6630755260000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.273512656,0.35079397850458494,2.0,347.0,0.521561457,348.0,0.025463855,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30951007149223564,3.0,349.0,0.33379036700000003,350.0,-0.056285611000000006,351.0,-0.277504756,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.749154659,0.500216219686749,2.0,352.0,0.39544837800000004,353.0,1.10286094,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4276855766149978,4.0,354.0,0.605069234,361.0,-0.023768249,365.0,-0.371631145,366.0,-0.20966984,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2795814435,0.01719213253704163,2.0,355.0,0.26742477,356.0,0.291738117,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7603747375000001,0.00765149004924144,2.0,357.0,0.765785158,358.0,0.754964317,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4881704784,0.32794255756538654,5.0,359.0,-1.660940627,360.0,-1.578665653,362.0,-1.693512938,363.0,-1.60040968,364.0,-0.907323494,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.3969513335,0.11893449580398373,2.0,367.0,-2.481050722,368.0,-2.3128519450000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.045360611,0.03492047121732502,2.0,369.0,-2.070053113,370.0,-2.020668109,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2161285365,0.3787871374257662,2.0,371.0,0.48397149,374.0,-0.051714417000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1823688455,0.06927758834075788,2.0,372.0,-2.133382193,373.0,-2.231355498,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5908025659999999,0.5303345360499189,3.0,375.0,-0.352115381,376.0,-0.22175488000000002,377.0,-1.198537437,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3515864069656185,3.0,378.0,0.232016717,379.0,0.172503659,380.0,-0.40452037500000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1757964343976481,3.0,381.0,0.169708186,382.0,-0.18130996400000002,383.0,0.011601778,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24471947500000002,0.3624357972779624,2.0,384.0,0.501000285,385.0,-0.011561335,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2821530592822414,5.0,386.0,0.046528414000000004,387.0,0.232924227,388.0,0.091886013,389.0,0.11816744600000001,390.0,-0.4895061,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.057100154400000006,0.3536751905364477,5.0,391.0,-0.010531153000000001,392.0,0.393355393,393.0,0.34124131100000005,394.0,0.053840444,395.0,-0.492405223,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47479077950000004,0.2681111418304792,2.0,396.0,-0.6643739860000001,397.0,-0.285207573,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1283937510083763,2.0,398.0,0.090788092,399.0,-0.090788092,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01631651160329658,2.0,400.0,0.011537516000000001,401.0,-0.011537516000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36482149466666663,1.078354778240534,3.0,402.0,1.607021601,403.0,-0.330798352,404.0,-0.18175876500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15556646878058925,2.0,405.0,0.110002105,406.0,-0.110002105,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.2012848475,0.12855045223504818,2.0,407.0,-2.110385951,408.0,-2.292183744,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.309943787,0.013347926015024176,2.0,409.0,-2.319382196,410.0,-2.300505378,,,,,,,,,,,,
