k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.009052309,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.009048001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.008721542,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.00871063,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.008325694,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008316799,,,Singlet
34,Uncharacterized-3,False,0.008132757000000001,,,Uncharacterized
47,AmiE,False,0.007987863000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007909161000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007886698000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.007254807,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.007155127000000001,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.006789469,,,Singlet
80,AauR,False,-0.0065148490000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006489922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006442847000000001,,,Uncharacterized
111,Fur,False,-0.00643164,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.0063929600000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0062259410000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.006065387,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.006043533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005993391000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.005866693,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.005845879,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.005666582000000001,,,Singlet
37,QscR-1,False,0.005562479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.00538364,,,Uncharacterized
77,LasR,False,0.005028434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.004963165,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.00493339,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.004797369,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.00478803,,,Uncharacterized
42,RpoS-1,False,-0.004736963,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.004554087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.004356604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.0041961970000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.003777822,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,0.0037121660000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0036866670000000002,,,Singlet
15,Singlet-3,False,-0.003491053,,,Singlet
59,NRPS,False,0.0033509530000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.003214834,,,Singlet
50,DguR,False,0.002779363,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0027378050000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0027095260000000003,,,Singlet
22,Uncharacterized-11,False,0.0026303660000000003,,,Uncharacterized
24,Sfa2,False,0.002526023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.002495417,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.0024242250000000003,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.002196204,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00163725,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.001562905,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.001530756,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.001376204,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001062072,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001000155,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.000964622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.00088586,,,Uncharacterized
17,ErbR-2,False,0.0008821050000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.000862463,,,Uncharacterized
45,PA1226,False,-0.000819817,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.000623747,,,Uncharacterized
38,AmpC,False,-0.000545673,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.00037525400000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000325204,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
