,PA1419
SRX8143229,0.011118261
SRX6853212,-0.042379195
SRX6853213,0.042379195
SRX6853214,-0.298619319
SRX6853215,-0.05194256
SRX7747527,0.24387198300000001
SRX7747528,0.295863529
SRX7747537,0.342423623
SRX7747538,-0.071265206
SRX7747540,0.071265206
Paeru_0017,0.525184309
Paeru_0018,0.360807718
Paeru_0019,0.058990681
Paeru_0020,0.271679226
Paeru_0033,0.25307771900000003
Paeru_0034,-0.168130088
Paeru_0035,-0.21584855400000003
Paeru_0036,-0.20215517700000002
Paeru_0037,-0.26601171900000004
Paeru_0038,-0.266674083
Paeru_0039,-0.842930037
Paeru_0041,-0.38437466000000003
Paeru_0040,-0.381470511
Paeru_0042,0.5415938290000001
Paeru_0043,0.544581179
Paeru_0044,-0.159819879
Paeru_0045,0.32915792600000005
Paeru_0046,-0.7145607860000001
Paeru_0047,0.7145607860000001
Paeru_0048,-0.031302543
Paeru_0049,-0.033970163000000005
Paeru_0050,-0.33027672900000005
Paeru_0051,0.107716898
Paeru_0052,-0.6835328890000001
Paeru_0053,-0.5585462830000001
Paeru_0056,-0.339785062
Paeru_0057,-0.195780231
Paeru_0058,-0.45322894900000005
Paeru_0059,-0.38155886800000005
Paeru_0060,-0.349198328
Paeru_0061,0.15750061
Paeru_0062,-0.036280973
Paeru_0063,0.0030807020000000003
Paeru_0064,0.052380693000000006
Paeru_0065,2.257083905
Paeru_0066,2.263779502
Paeru_0068,-0.661354795
Paeru_0069,0.37125489500000003
Paeru_0070,0.229088492
Paeru_0071,0.152766061
Paeru_0072,0.302595126
Paeru_0073,0.21803914700000002
Paeru_0074,-0.130489572
Paeru_0075,-0.171374762
Paeru_0077,-0.280438047
Paeru_0106,0.9302630150000001
Paeru_0107,0.8693416420000001
Paeru_0111,-0.329847268
Paeru_0112,-0.41461453800000003
Paeru_0131,-0.20015695900000002
Paeru_0132,-0.15784002500000002
Paeru_0133,0.189358735
Paeru_0134,0.465218475
Paeru_0135,1.335475254
Paeru_0136,1.087935613
Paeru_0137,-0.420866242
Paeru_0138,0.43847867
Paeru_0161,-0.020665511
Paeru_0162,0.10535303
Paeru_0166,-0.18989382300000002
Paeru_0167,-0.171434829
Paeru_0220,1.9336875500000001
Paeru_0221,0.9308693240000001
Paeru_0258,0.275795977
Paeru_0259,-0.21357583800000002
Paeru_0260,0.30515764900000003
Paeru_0261,4.659674597
Paeru_0262,1.3469803310000001
Paeru_0263,1.769518331
Paeru_0264,1.660556123
Paeru_0265,0.32917518900000003
Paeru_0266,2.249800061
Paeru_0267,1.337626141
Paeru_0268,2.855335651
Paeru_0269,1.500615432
Paeru_0270,2.797162929
Paeru_0271,1.993997748
Paeru_0282,0.8855478550000001
Paeru_0283,1.146823111
Paeru_0284,0.189595542
Paeru_0285,2.081493928
Paeru_0286,0.22931010500000001
Paeru_0287,1.140555461
Paeru_0001,0.6476232860000001
Paeru_0002,0.38067111200000003
Paeru_0005,0.182878232
Paeru_0006,0.32158797
Paeru_0007,-0.9550873710000001
Paeru_0009,-1.306590918
Paeru_0011,-0.691422893
Paeru_0012,-0.94900317
Paeru_0013,-0.22671475
Paeru_0014,-0.9957126540000001
Paeru_0021,0.7259590720000001
Paeru_0022,0.33659113900000004
Paeru_0023,-0.939876703
Paeru_0024,0.386419763
Paeru_0025,-0.405235379
Paeru_0026,-0.388922429
Paeru_0031,0.625424116
Paeru_0032,0.350140434
Paeru_0102,0.317170045
Paeru_0103,0.505970176
Paeru_0104,0.674669207
Paeru_0105,0.42013126
Paeru_0108,-0.11787189
Paeru_0109,-1.2724320470000001
Paeru_0110,-1.45062526
Paeru_0121,-0.243578282
Paeru_0122,0.08628014
Paeru_0123,0.40721074100000004
Paeru_0124,0.12593774100000002
Paeru_0125,-0.193907043
Paeru_0126,-1.5318921790000002
Paeru_0127,-1.130862035
Paeru_0128,-0.22446889800000003
Paeru_0129,-0.107141254
Paeru_0139,1.591094611
Paeru_0140,1.013899797
Paeru_0157,0.015222563000000001
Paeru_0158,0.286067189
Paeru_0159,0.535344787
Paeru_0160,0.109303117
Paeru_0163,-1.240976649
Paeru_0165,-1.073342356
Paeru_0218,2.603916585
Paeru_0219,2.701237797
Paeru_0254,0.001585894
Paeru_0256,0.29799937400000004
Paeru_0257,0.316977734
SRX591667,-1.372082774
SRX591668,-0.341552837
SRX591669,-0.22169291400000002
SRX591670,0.078256674
SRX591671,1.363209285
SRX591675,1.372082774
SRX591676,-0.154374746
SRX591677,-0.8987867570000001
SRX591678,-0.047257451000000006
SRX591679,-1.010519119
ERX541575,-2.711020027
ERX541576,-1.487561412
ERX541577,-1.738922383
ERX541578,-2.170906938
ERX541585,-1.544898327
ERX541586,-1.879622283
ERX541587,0.042046065
ERX541588,-0.042046065
ERX541593,-1.72645342
ERX541594,-1.7151432290000002
ERX541595,-1.385672858
ERX541596,-1.081751035
SRX3763712,0.031658686000000005
SRX3763714,-0.031658686000000005
SRX3763715,-0.966367681
SRX3763716,-0.887560765
SRX3763717,-1.346499686
ERX2259197,0.158061997
ERX2259198,-0.289657373
ERX2259199,0.278927411
ERX2259200,-0.278927411
SRX1516139,0.28944616100000004
SRX1516140,-0.28944616100000004
SRX1516141,0.35770972900000003
SRX1516142,0.6250132180000001
ERX2068556,0.20471255800000002
ERX2068557,-0.368234288
ERX2068558,-0.032952017
ERX2068559,1.149195765
ERX2068560,-0.6533344040000001
ERX2068561,-0.49586136100000006
SRX2652927,0.791341794
SRX2652931,0.44676312300000004
SRX2652933,0.684553163
SRX2652935,-0.7225238140000001
SRX2652937,0.037970651
SRX3324112,0.6630755260000001
SRX3324113,-0.6630755260000001
SRX3324116,0.521561457
SRX3324117,0.025463855
SRX6747953,0.33379036700000003
SRX6747954,-0.056285611000000006
SRX6747955,-0.277504756
SRX6747957,0.39544837800000004
SRX6747958,1.10286094
SRX7058493,0.605069234
SRX7058498,0.26742477
SRX7058499,0.291738117
SRX7058500,0.765785158
SRX7058501,0.754964317
SRX7058502,-1.660940627
SRX7058503,-1.578665653
SRX7058504,-0.023768249
SRX7058505,-1.693512938
SRX7058506,-1.60040968
SRX7058508,-0.907323494
SRX7058510,-0.371631145
SRX7058511,-0.20966984
SRX7058512,-2.481050722
SRX7058513,-2.3128519450000002
SRX7058514,-2.070053113
SRX7058515,-2.020668109
SRX7058492,0.48397149
SRX7058494,-2.133382193
SRX7058495,-2.231355498
SRX7058509,-0.051714417000000006
SRX6923929,-0.352115381
SRX6923930,-0.22175488000000002
SRX6923932,-1.198537437
SRX6923933,0.232016717
SRX6923934,0.172503659
SRX6923935,-0.40452037500000004
SRX7940213,0.169708186
SRX7940214,-0.18130996400000002
SRX7940215,0.011601778
SRX7940216,0.501000285
SRX7940217,-0.011561335
SRX6874325,0.046528414000000004
SRX6874326,0.232924227
SRX6874327,0.091886013
SRX6874328,0.11816744600000001
SRX6874329,-0.4895061
SRX6874330,-0.010531153000000001
SRX6874331,0.393355393
SRX6874332,0.34124131100000005
SRX6874333,0.053840444
SRX6874334,-0.492405223
SRX2255950,-0.6643739860000001
SRX2255951,-0.285207573
SRX2255954,0.090788092
SRX2255955,-0.090788092
ERX2813653,0.011537516000000001
ERX2813654,-0.011537516000000001
ERX2813656,1.607021601
ERX2813657,-0.330798352
ERX2813658,-0.18175876500000002
SRX2711962,0.110002105
SRX2711963,-0.110002105
SRX2711964,-2.110385951
SRX2711965,-2.292183744
SRX2711966,-2.319382196
SRX2711967,-2.300505378
