,PA2840
SRX7747537,0.809735143
SRX7747538,0.073922295
SRX7747540,-0.073922295
Paeru_0017,0.366247464
Paeru_0018,0.635593403
Paeru_0019,1.255944989
Paeru_0020,1.4895202730000001
Paeru_0033,-0.13588486500000002
Paeru_0034,-0.636853537
Paeru_0035,-0.31599297800000004
Paeru_0036,-0.610259215
Paeru_0037,-0.34898740100000003
Paeru_0038,-0.648875776
Paeru_0039,1.36344186
Paeru_0041,1.599313798
Paeru_0040,1.178058431
Paeru_0042,1.070303615
Paeru_0043,1.286444422
Paeru_0044,3.42794571
Paeru_0045,3.31373261
Paeru_0046,-0.22673303500000003
Paeru_0047,0.22673303500000003
Paeru_0048,1.011898124
Paeru_0049,1.452902651
Paeru_0050,0.456702523
Paeru_0051,-0.028642465000000002
Paeru_0052,2.583774764
Paeru_0053,0.7754051630000001
Paeru_0056,1.818092025
Paeru_0057,1.96412963
Paeru_0058,1.2047258730000001
Paeru_0059,1.119828604
Paeru_0060,0.6129552460000001
Paeru_0061,1.110203302
Paeru_0062,1.25437661
Paeru_0063,0.28997435800000004
Paeru_0064,0.7156726520000001
Paeru_0065,0.13463640600000001
Paeru_0066,0.080020112
Paeru_0068,2.212851434
Paeru_0069,0.633153336
Paeru_0070,-0.21400047800000002
Paeru_0071,0.161734862
Paeru_0072,0.22633291400000002
Paeru_0073,0.49502474
Paeru_0074,0.280795638
Paeru_0075,0.266424298
Paeru_0077,1.212554592
Paeru_0106,0.949473117
Paeru_0107,0.664679554
Paeru_0111,0.267984096
Paeru_0112,0.7359944860000001
Paeru_0131,-0.069886785
Paeru_0132,-0.371176963
Paeru_0133,0.042624833
Paeru_0134,0.42029674300000003
Paeru_0135,-0.010442684
Paeru_0136,0.08829363500000001
Paeru_0137,-0.35461396700000003
Paeru_0138,0.252674712
Paeru_0161,0.768599428
Paeru_0162,0.5799382550000001
Paeru_0166,0.392799074
Paeru_0167,0.383948222
Paeru_0220,1.498476944
Paeru_0221,0.9763449540000001
Paeru_0258,0.44800564600000004
Paeru_0259,0.485830244
Paeru_0260,1.046206262
Paeru_0261,2.8731314130000003
Paeru_0262,1.588107956
Paeru_0263,2.875958498
Paeru_0264,1.298564338
Paeru_0265,1.57210486
Paeru_0266,1.16243986
Paeru_0267,1.191598021
Paeru_0268,1.045736461
Paeru_0269,1.181472264
Paeru_0270,0.726196823
Paeru_0271,0.7118931660000001
Paeru_0282,2.216480958
Paeru_0283,1.132608969
Paeru_0284,1.026034461
Paeru_0285,0.780826914
Paeru_0286,0.8716371780000001
Paeru_0287,1.189687366
Paeru_0001,1.5311678830000002
Paeru_0002,1.573250642
Paeru_0005,5.726003377
Paeru_0006,5.844881787
Paeru_0007,0.046559681000000006
Paeru_0009,0.514266373
Paeru_0011,0.8014428290000001
Paeru_0012,0.350816691
Paeru_0013,0.8890298990000001
Paeru_0014,0.35988007
Paeru_0021,-1.443358017
Paeru_0022,-1.847487605
Paeru_0023,-0.07859695300000001
Paeru_0024,0.8607815240000001
Paeru_0025,0.012006014
Paeru_0026,0.197027995
Paeru_0031,6.75053544
Paeru_0032,6.838953142
Paeru_0102,1.178894747
Paeru_0103,1.1573350119999999
Paeru_0104,5.033856597
Paeru_0105,4.723557135
Paeru_0108,0.571068939
Paeru_0109,-0.46521915500000005
Paeru_0110,-0.058343726000000005
Paeru_0121,3.145170403
Paeru_0122,2.69027607
Paeru_0123,4.9054079690000005
Paeru_0124,5.204326179
Paeru_0125,0.816686883
Paeru_0126,0.267484471
Paeru_0127,1.193308263
Paeru_0128,0.112425781
Paeru_0129,0.15482046500000002
Paeru_0139,5.613394997
Paeru_0140,5.022567007
Paeru_0157,1.937486577
Paeru_0158,2.824819407
Paeru_0159,3.790332014
Paeru_0160,4.507371602
Paeru_0163,0.11662209600000001
Paeru_0165,0.141711087
Paeru_0218,7.160522287
Paeru_0219,7.127299473
Paeru_0254,1.377772406
Paeru_0256,0.966646769
Paeru_0257,1.344443644
SRX591667,-0.31250500200000003
SRX591668,-0.22015368600000002
SRX591669,-0.529641033
SRX591670,0.493548888
SRX591671,0.08798588900000001
SRX591675,0.31250500200000003
SRX591676,-0.7055597680000001
SRX591677,-0.8831177320000001
SRX591678,1.04043055
SRX591679,-0.455339698
ERX541575,-0.16279890800000002
ERX541576,-0.39778038600000004
ERX541577,0.9172427240000001
ERX541578,0.991956539
ERX541585,-0.619595545
ERX541586,-0.33237398700000004
ERX541587,-0.471583165
ERX541588,0.471583165
ERX541593,4.030072747
ERX541594,3.840028457
ERX541595,1.8208867340000001
ERX541596,1.4091916530000002
SRX3763712,-0.314590456
SRX3763714,0.314590456
SRX3763715,0.279424793
SRX3763716,0.8883030550000001
SRX3763717,0.182675787
ERX2259197,-0.08679592900000001
ERX2259198,-0.61278948
ERX2259199,0.111061064
ERX2259200,-0.111061064
SRX1516139,-0.16041595
SRX1516140,0.16041595
SRX1516141,0.44347662
SRX1516142,0.574122832
ERX2068556,0.09625658200000001
ERX2068557,0.125191292
ERX2068558,-0.7322983390000001
ERX2068559,-0.199494158
ERX2068560,0.486180875
ERX2068561,-0.28668671700000004
SRX2652927,-1.052537928
SRX2652931,-1.317719214
SRX2652933,-0.38608906400000004
SRX2652935,-0.097135342
SRX2652937,0.48322440600000005
SRX3324112,-0.122003367
SRX3324113,0.122003367
SRX3324116,0.08201050900000001
SRX3324117,-0.10797909
SRX6747953,0.104196967
SRX6747954,0.127399161
SRX6747955,-0.231596128
SRX6747957,2.411542499
SRX6747958,1.8089393999999999
SRX7058493,0.38386728000000003
SRX7058498,0.7362253750000001
SRX7058499,0.724823717
SRX7058500,-0.482787626
SRX7058501,-0.36342602700000004
SRX7058502,-1.5502166370000001
SRX7058503,-1.495711713
SRX7058504,-0.228578255
SRX7058505,-0.750034382
SRX7058506,-0.768443541
SRX7058508,-0.9112390680000001
SRX7058510,-0.081031796
SRX7058511,-0.07425722800000001
SRX7058512,-1.312528214
SRX7058513,-1.3692040140000001
SRX7058514,-0.870656395
SRX7058515,-1.014523987
SRX7058492,0.320075649
SRX7058494,-1.028465718
SRX7058495,-0.89358106
SRX7058509,-0.264724593
SRX6923929,-0.706366897
SRX6923930,-1.046721759
SRX6923932,-0.965519122
SRX6923933,-0.014559226000000001
SRX6923934,-0.10457535800000001
SRX6923935,0.119134583
SRX7940213,0.08732967400000001
SRX7940214,0.050909324000000006
SRX7940215,-0.138238998
SRX7940216,1.911966599
SRX7940217,2.458988582
SRX6874325,0.346524781
SRX6874326,-0.070605598
SRX6874327,-0.059057039000000006
SRX6874328,-0.217154845
SRX6874329,0.0002927
SRX6874330,-0.579223783
SRX6874331,-0.830064427
SRX6874332,-1.283518205
SRX6874333,-1.120898889
SRX6874334,-0.946791157
SRX2255950,-0.607934014
SRX2255951,-0.0011849290000000001
SRX2255954,-0.141774858
SRX2255955,0.141774858
ERX2813653,-0.03225157
ERX2813654,0.03225157
ERX2813656,1.3352428330000001
ERX2813657,1.156362996
ERX2813658,1.265278555
SRX2711962,-0.042110322000000006
SRX2711963,0.042110322000000006
SRX2711964,-0.42521834000000003
SRX2711965,-0.32853523100000004
SRX2711966,-0.595260898
SRX2711967,-1.058369277
