,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.2476339489999999,0.07687371405035288,2.0,37.0,0.1932760244999998,38.0,0.3019918735,,,,,,,,
20,misc__wt_no_te,0.9097576105,0.17722745041379925,2.0,39.0,0.7844388784999999,40.0,1.0350763425,,,,,,,,
21,misc__bw_delcbl,0.7837963160000001,0.13688331108574786,2.0,41.0,0.8805874335000001,42.0,0.6870051985000001,,,,,,,,
22,misc__bw_delfabr,0.579060616,0.2549357286568608,2.0,43.0,0.7593273985,44.0,0.3987938335000001,,,,,,,,
23,misc__bw_delfadr,0.6015729835000001,0.4038250524494228,2.0,45.0,0.8871204165000002,46.0,0.31602555050000003,,,,,,,,
24,misc__nitr_031,1.6185409965000002,,1.0,47.0,1.6185409965000002,,,,,,,,,,
25,omics__wt_glu,0.7673998635000001,0.3937849592288669,2.0,48.0,1.0458478785,49.0,0.4889518485000002,,,,,,,,
26,omics__wt_gly,0.2678956170000002,0.5395112048845642,2.0,50.0,-0.11359641449999992,51.0,0.6493876485000003,,,,,,,,
27,omics__wt_thr,1.6179084025,0.3798318926447169,2.0,52.0,1.8864901095,53.0,1.3493266954999998,,,,,,,,
28,omics__bw_ac,0.889253131,0.1626084638971463,2.0,54.0,0.7742715834999999,55.0,1.0042346785,,,,,,,,
29,omics__bw_fum,0.6932998545,0.244612493617662,2.0,56.0,0.8662670074999999,57.0,0.5203327015000001,,,,,,,,
30,omics__bw_glc,0.7235119795000002,0.08150709133815422,2.0,58.0,0.7811461965000004,59.0,0.6658777625000001,,,,,,,,
31,omics__bw_pyr,0.6122563840000002,0.5167487743320082,2.0,60.0,0.2468598215000002,61.0,0.9776529465,,,,,,,,
32,ompr__wt_nacl,1.6469269355,0.11041608435572639,2.0,62.0,1.5688509735,63.0,1.7250028975,,,,,,,,
33,ompr__bw_delompr_nacl,1.5439749520000001,0.21400005702968736,2.0,64.0,1.6952958434999998,65.0,1.3926540605000002,,,,,,,,
34,minspan__wt_ade,-1.0429887625,,1.0,66.0,-1.0429887625,,,,,,,,,,
35,minspan__wt_glc,0.18979030649999995,0.3491228245034569,3.0,67.0,0.4455602145,68.0,-0.2079521325,69.0,0.3317628374999999,,,,,,
36,minspan__wt_glc_anaero,6.244962490999999,0.42813895801139423,2.0,70.0,5.9422225305,71.0,6.547702451499998,,,,,,,,
37,minspan__wt_trp,0.9135997565000004,,1.0,72.0,0.9135997565000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5901676655000001,,1.0,73.0,0.5901676655000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3024976795,,1.0,74.0,1.3024976795,,,,,,,,,,
40,minspan__bw_delmntr,0.6572978905000002,,1.0,75.0,0.6572978905000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6568831545,,1.0,76.0,-0.6568831545,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5097330675,,1.0,77.0,0.5097330675,,,,,,,,,,
43,cra_crp__wt_ac,0.9742279739999999,0.21059572537278995,2.0,78.0,0.8253143085000003,79.0,1.1231416394999996,,,,,,,,
44,cra_crp__wt_fru,0.46397712450000017,0.1796258717627706,2.0,80.0,0.3369624524999999,81.0,0.5909917965000004,,,,,,,,
45,cra_crp__delcra_ac,1.2972158880000002,0.28208416438220785,2.0,82.0,1.4966795135000002,83.0,1.0977522625000002,,,,,,,,
46,cra_crp__delcra_fru,0.8244784780000001,0.12346113461605827,2.0,84.0,0.9117786835,85.0,0.7371782725,,,,,,,,
47,cra_crp__delcra_glc,0.6529512305000003,0.057971709635160906,2.0,86.0,0.6939434195,87.0,0.6119590415000005,,,,,,,,
48,rpoB__wt_031,0.8363530075000001,,1.0,88.0,0.8363530075000001,,,,,,,,,,
49,rpoB__wt_044,0.6630700644999998,,1.0,89.0,0.6630700644999998,,,,,,,,,,
50,rpoB__wt_lb,0.5049812660000002,0.6011795909900228,2.0,90.0,0.07988310050000003,91.0,0.9300794315000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.8690645204999998,,1.0,92.0,0.8690645204999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.016133630500000162,,1.0,93.0,0.016133630500000162,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9903047235,0.7762927914209672,2.0,94.0,1.5392266205,95.0,0.4413828265,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0042929035000001114,,1.0,96.0,-0.0042929035000001114,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45489988800000003,0.06797754848191602,2.0,97.0,-0.5029672735000001,98.0,-0.4068325024999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20823445349999992,0.4384620275876069,2.0,99.0,0.10180501949999997,100.0,-0.5182739264999998,,,,,,,,
57,crp__wt_fru,0.3511514495000001,,1.0,101.0,0.3511514495000001,,,,,,,,,,
58,crp__wt_glyc,-0.2669807719999999,0.21434754202988482,2.0,102.0,-0.11541417149999987,103.0,-0.4185473725,,,,,,,,
59,crp__delar1_glyc,1.003160915,0.15769447906140596,2.0,104.0,1.1146677505000002,105.0,0.8916540794999999,,,,,,,,
60,crp__delar1ar2_glyc,1.0189392438333333,0.28715068053353693,3.0,106.0,1.2858639345,107.0,1.0558263055,108.0,0.7151274915000001,,,,,,
61,crp__delar2_glyc,0.9812981915000002,0.15162087853575157,3.0,109.0,1.0415189155000002,110.0,0.8088186295000002,111.0,1.0935570295,,,,,,
62,crp__delcrp_fru,0.9908860951666668,0.11465781259484428,3.0,112.0,1.1111286205000002,113.0,0.8827782165000002,114.0,0.9787514485000002,,,,,,
63,crp__delcrp_glc,1.5374801525,0.20423159716223907,3.0,115.0,1.7716129365,116.0,1.3959817145,117.0,1.4448458065,,,,,,
64,crp__delcrp_glyc,0.6341667778333336,0.4870780722355713,3.0,118.0,1.1665552865000004,119.0,0.2109155105,120.0,0.5250295365000004,,,,,,
65,glu__glu_ale3,0.42967074149999984,,1.0,121.0,0.42967074149999984,,,,,,,,,,
66,glu__glu_ale4,0.13627713850000012,,1.0,122.0,0.13627713850000012,,,,,,,,,,
67,glu__glu_ale5,-0.09858428649999997,,1.0,123.0,-0.09858428649999997,,,,,,,,,,
68,glu__glu_ale6,-0.6569150285,,1.0,124.0,-0.6569150285,,,,,,,,,,
69,glu__glu_ale8,0.4828204395000002,,1.0,125.0,0.4828204395000002,,,,,,,,,,
70,glu__glu_ale9,-0.11094650449999977,,1.0,126.0,-0.11094650449999977,,,,,,,,,,
71,glu__glu_ale10,0.21955701950000028,,1.0,127.0,0.21955701950000028,,,,,,,,,,
72,42c__wt_42c,1.0106726755,,1.0,128.0,1.0106726755,,,,,,,,,,
73,42c__42c_ale1,0.5813582875000001,,1.0,129.0,0.5813582875000001,,,,,,,,,,
74,42c__42c_ale2,-0.3465723064999999,,1.0,130.0,-0.3465723064999999,,,,,,,,,,
75,42c__42c_ale3,0.9419726665000004,,1.0,131.0,0.9419726665000004,,,,,,,,,,
76,42c__42c_ale4,0.9104664274999998,,1.0,132.0,0.9104664274999998,,,,,,,,,,
77,42c__42c_ale5,-0.036178920499999816,,1.0,133.0,-0.036178920499999816,,,,,,,,,,
78,42c__42c_ale6,0.9442129954999999,,1.0,134.0,0.9442129954999999,,,,,,,,,,
79,42c__42c_ale8,0.7216351644999999,,1.0,135.0,0.7216351644999999,,,,,,,,,,
80,42c__42c_ale9,0.4789823165000002,,1.0,136.0,0.4789823165000002,,,,,,,,,,
81,42c__42c_ale10,0.4951636995,,1.0,137.0,0.4951636995,,,,,,,,,,
82,ssw__wt_ac,1.4685950715000002,,1.0,138.0,1.4685950715000002,,,,,,,,,,
83,ssw__wt_glc,0.0843824445000001,,1.0,139.0,0.0843824445000001,,,,,,,,,,
84,ssw__wt_glyc,2.3284578315,,1.0,140.0,2.3284578315,,,,,,,,,,
85,ssw__wt_xyl,-0.039010161499999814,,1.0,141.0,-0.039010161499999814,,,,,,,,,,
86,ssw__glc_ale1,-0.05763511450000002,,1.0,142.0,-0.05763511450000002,,,,,,,,,,
87,ssw__glc_ale2,-0.08749457849999986,,1.0,143.0,-0.08749457849999986,,,,,,,,,,
88,ssw__glc_ale3,0.6363834955000001,,1.0,144.0,0.6363834955000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4325189725,,1.0,145.0,0.4325189725,,,,,,,,,,
90,ssw__glyc_ale2,0.8201839434999999,,1.0,146.0,0.8201839434999999,,,,,,,,,,
91,ssw__xyl_ale1,1.5204376085,,1.0,147.0,1.5204376085,,,,,,,,,,
92,ssw__xyl_ale2,0.6611730355000001,,1.0,148.0,0.6611730355000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1044693235,,1.0,149.0,1.1044693235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11745540049999993,,1.0,150.0,0.11745540049999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.35107283150000024,,1.0,151.0,0.35107283150000024,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5305548035000003,,1.0,152.0,0.5305548035000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2350933355,,1.0,153.0,-0.2350933355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.060292970499999925,,1.0,154.0,-0.060292970499999925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14362775049999987,,1.0,155.0,-0.14362775049999987,,,,,,,,,,
100,ica__wt_glc,-0.20129074599999994,0.33682834501976316,6.0,156.0,-0.3550864304999999,157.0,-0.7139465105,158.0,0.23174339450000006,159.0,-0.2540079854999999,180.0,0.09919866850000014,181.0,-0.21564561249999992
101,ica__arg_sbt,-0.23038884749999988,0.560055413887373,2.0,160.0,0.1656301335000001,161.0,-0.6264078284999999,,,,,,,,
102,ica__cytd_rib,0.16142146750000008,0.30689410817960994,2.0,162.0,0.37842837250000017,163.0,-0.0555854375,,,,,,,,
103,ica__gth,0.6903916050000001,0.045677069375295566,2.0,164.0,0.6580930395000002,165.0,0.7226901705,,,,,,,,
104,ica__leu_glcr,-0.632096441,0.1548264030452249,2.0,166.0,-0.7415752405,167.0,-0.5226176414999999,,,,,,,,
105,ica__met_glc,-0.42208049149999993,0.0481957179689515,2.0,168.0,-0.3880009725,169.0,-0.4561600104999999,,,,,,,,
106,ica__no3_anaero,0.8992758665,0.6211783632776684,2.0,170.0,0.4600364335,171.0,1.3385152995,,,,,,,,
107,ica__phe_acgam,-0.2082893524999998,0.11345708757788728,2.0,172.0,-0.1280630764999997,173.0,-0.2885156284999999,,,,,,,,
108,ica__thm_gal,0.5900132265000002,0.25727354034808253,2.0,174.0,0.4080933615000002,175.0,0.7719330915000002,,,,,,,,
109,ica__tyr_glcn,-0.43935347350000004,0.44795944322365955,2.0,176.0,-0.7561086334999999,177.0,-0.12259831350000015,,,,,,,,
110,ica__ura_pyr,-0.04089548649999997,0.24631701552590562,2.0,178.0,0.13327694550000002,179.0,-0.21506791849999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04315794499999992,0.11822993036456902,2.0,182.0,-0.12675913049999998,183.0,0.040443240500000144,,,,,,,,
112,ica__ade_glc,-0.08959875749999989,0.3252874715952109,2.0,184.0,0.1404142195000002,185.0,-0.31961173449999997,,,,,,,,
113,ytf__wt_glc,0.2384104145000001,0.23240849101211594,2.0,186.0,0.07407279450000015,187.0,0.4027480345000001,,,,,,,,
114,ytf__delyafC,0.9837085365,0.2381508528562302,2.0,188.0,1.1521066195,189.0,0.8153104535,,,,,,,,
115,ytf__delyeiE,0.7738414389999999,0.12174058966815306,2.0,190.0,0.6877578424999999,191.0,0.8599250354999999,,,,,,,,
116,ytf__delyiaJ,0.7903467910000002,0.09841274663386611,2.0,192.0,0.8599351115000005,193.0,0.7207584704999999,,,,,,,,
117,ytf__delyieP,0.5228303814999999,0.5180967468382265,2.0,194.0,0.15648065850000006,195.0,0.8891801044999998,,,,,,,,
118,ytf__wt_ph5,0.32501113000000004,0.371605304165055,2.0,196.0,0.5877757605,197.0,0.06224649950000005,,,,,,,,
119,ytf__wt_ph8,0.4434416350000001,0.0385891865641738,2.0,198.0,0.4161549595,199.0,0.4707283105000002,,,,,,,,
120,ytf__delybaO,1.242742163,0.14715325077974148,2.0,200.0,1.3467952244999999,201.0,1.1386891015000002,,,,,,,,
121,ytf__delybaQ,0.0708906680000001,0.11858266633972325,2.0,202.0,0.15474127550000016,203.0,-0.012959939499999962,,,,,,,,
122,ytf__delybiH,0.2376124225000001,0.4440008713721736,2.0,204.0,-0.07634360449999987,205.0,0.5515684495000001,,,,,,,,
123,ytf__delydcI_ph5,0.1435282954999999,0.11654832507999695,2.0,206.0,0.061116184499999886,207.0,0.2259404064999999,,,,,,,,
124,ytf__delydcI_ph8,0.056164011500000166,0.2779761928886725,2.0,208.0,-0.14039483949999987,209.0,0.2527228625000002,,,,,,,,
125,ytf__delyddM,0.2352262500000002,0.302035141201193,2.0,210.0,0.44879734650000014,211.0,0.021655153500000246,,,,,,,,
126,ytf__delyheO,1.0871246019999998,0.011840202530586683,2.0,212.0,1.0954968895,213.0,1.0787523145,,,,,,,,
127,fps__bw_glc,-0.023090255999999934,0.3583340454956742,2.0,214.0,0.2302901775000001,215.0,-0.2764706895,,,,,,,,
128,fps__fps_thrA_ale1,0.3075125885000001,0.18484374139457982,2.0,216.0,0.17680832550000014,217.0,0.4382168515,,,,,,,,
129,fps__fps_thrA_ale2,0.20411795349999995,0.5604992011743134,2.0,218.0,0.6004507394999998,219.0,-0.19221483249999996,,,,,,,,
130,fps__fps_serB_ale1,0.17334303550000008,0.17176680132552327,2.0,220.0,0.29480050550000003,221.0,0.05188556550000012,,,,,,,,
131,fps__fps_serB_ale4,0.6869719615000001,0.08433687186527948,2.0,222.0,0.6273367875,223.0,0.7466071355000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33354784599999987,0.2604418956228554,2.0,224.0,-0.5177080765,225.0,-0.1493876154999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.001104996500000066,0.22297211424762883,2.0,226.0,-0.15877009050000002,227.0,0.15656009749999988,,,,,,,,
134,pal__lyx_ale2_f6,0.4995668155000002,,1.0,228.0,0.4995668155000002,,,,,,,,,,
135,pal__lyx_ale2,0.2943705885000001,0.6331695748253388,2.0,229.0,-0.15334791150000004,230.0,0.7420890885000002,,,,,,,,
136,pal__lyx_ale4,0.042563362999999965,0.02451877278125852,2.0,231.0,0.02522597249999992,232.0,0.059900753500000015,,,,,,,,
137,pal__5drib_ale10_f18,1.404434394,0.030198961554529873,2.0,233.0,1.3830805035,234.0,1.4257882844999998,,,,,,,,
138,pal__5drib_ale10,0.4796769215000003,,1.0,235.0,0.4796769215000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4047822910000003,0.11368923992653884,2.0,236.0,0.4851727235000003,237.0,0.3243918585000003,,,,,,,,
140,pal__arab_ale14,0.1578485570000001,0.392944290583316,2.0,238.0,0.4357021295000001,239.0,-0.12000501549999988,,,,,,,,
141,pal__arab_ale16,0.8980037115000001,0.3520183494525588,2.0,240.0,0.6490891495000001,241.0,1.1469182735000003,,,,,,,,
142,pal__tartr_ale26_f10,1.1896345240000001,0.0545578850697269,2.0,242.0,1.2282127745000002,243.0,1.1510562734999998,,,,,,,,
143,pal__tartr_ale26,0.6221341260000002,0.47138585906456465,2.0,244.0,0.2888139885000003,245.0,0.9554542635,,,,,,,,
144,pal__tartr_ale28_f10,1.5320540759999999,0.35521748649972995,2.0,246.0,1.2808773825,247.0,1.7832307694999998,,,,,,,,
145,pal__tartr_ale28,0.5460991500000001,0.03877450935202766,2.0,248.0,0.5186814315000001,249.0,0.5735168685,,,,,,,,
146,efeU__delmenFentC_citr,0.448761926,0.16722995825548947,2.0,250.0,0.5670113634999998,251.0,0.3305124885000001,,,,,,,,
147,efeU__delmenFentC,0.3758011130000001,0.2705045611060799,2.0,252.0,0.1845255035000002,253.0,0.5670767225,,,,,,,,
148,efeU__menFentC_ale39,-0.12850585399999995,0.39577849901310524,2.0,254.0,-0.4083635145,255.0,0.15135180650000013,,,,,,,,
149,efeU__menFentC_ale29,-0.25451857449999993,0.28854823688386055,2.0,256.0,-0.05048415949999985,257.0,-0.4585529895,,,,,,,,
150,efeU__menFentC_ale30,-0.06230620649999977,0.5562441847043099,2.0,258.0,0.3310178285000003,259.0,-0.4556302414999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32564149850000024,0.30984105347195057,2.0,260.0,0.10655078850000033,261.0,0.5447322085000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6184903830000001,0.08795136767836063,2.0,262.0,0.5562993745,263.0,0.6806813915000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33981895650000027,0.23939383626889835,2.0,264.0,0.17054195150000018,265.0,0.5090959615000004,,,,,,,,
154,misc2__salc_glc,0.6396694135000001,0.16145951649398788,2.0,266.0,0.5255002945,267.0,0.7538385325000001,,,,,,,,
155,misc2__dbcn_glc,-0.5234224894999999,0.25245032115298865,2.0,268.0,-0.7019318234999999,269.0,-0.34491315549999996,,,,,,,,
156,misc2__tyr_glc,0.13602085799999997,0.015066313580140227,2.0,270.0,0.1466743505000001,271.0,0.12536736549999986,,,,,,,,
157,misc2__arg_cytd,-0.04482999099999985,0.03432361723256774,2.0,272.0,-0.06910045349999994,273.0,-0.02055952849999976,,,,,,,,
158,misc2__delyheO_pyr,0.2930816089999999,0.2339568406095597,2.0,274.0,0.4585140774999998,275.0,0.12764914049999998,,,,,,,,
159,misc2__dellon_glc,0.44440677250000005,0.02353611709404504,2.0,276.0,0.4277642245000002,277.0,0.4610493204999999,,,,,,,,
160,nquinone__delubiC,0.12416042900000002,0.1906551882783225,2.0,278.0,-0.010653147499999792,279.0,0.2589740054999998,,,,,,,,
161,nquinone__ubiC_ale1,0.17310737850000013,0.07148871053842143,2.0,280.0,0.22365753050000012,281.0,0.12255722650000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.039348838,0.31734283204505204,2.0,282.0,-0.2637441064999999,283.0,0.18504643049999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.5931638495,0.18068824171874692,2.0,284.0,-0.4653979685,285.0,-0.7209297305,,,,,,,,
164,nquinone__ubiC_ale4,0.23339048100000004,0.11892918684627062,2.0,286.0,0.14929484650000013,287.0,0.31748611549999994,,,,,,,,
165,nquinone__delpdhR,-0.2052023045,0.22207940607851653,2.0,288.0,-0.3622361585,289.0,-0.04816845049999996,,,,,,,,
166,quinone__glu_ale4,-0.594602141,0.17608633633956267,2.0,290.0,-0.7191139834999999,291.0,-0.4700902985,,,,,,,,
167,quinone__delmenF,0.21222982450000005,0.43411978525350353,2.0,292.0,-0.09473921950000007,293.0,0.5191988685000002,,,,,,,,
168,quinone__menF_ale5,-0.01944193299999996,0.1257484327201522,2.0,294.0,0.06947563650000001,295.0,-0.10835950249999993,,,,,,,,
169,quinone__menF_ale6,0.047300088999999934,0.04265443678731006,2.0,296.0,0.07746133049999981,297.0,0.017138847500000054,,,,,,,,
170,quinone__menF_ale7,0.26162323850000013,0.04129810910736546,2.0,298.0,0.2908254115000002,299.0,0.2324210655000001,,,,,,,,
171,quinone__menF_ale8,0.200830555,0.00755568980831271,2.0,300.0,0.1954878755,301.0,0.2061732345,,,,,,,,
172,quinone__delmenFubiC,-0.00011003049999989967,0.20793642475507534,2.0,302.0,-0.14714328649999994,303.0,0.14692322550000014,,,,,,,,
173,quinone__menFubiC_ale1,0.30978152949999993,0.04172556788451466,2.0,304.0,0.3392859614999999,305.0,0.2802770975,,,,,,,,
174,quinone__menFubiC_ale2,0.5008444010000002,0.32838483334915236,2.0,306.0,0.7330475435000001,307.0,0.2686412585000002,,,,,,,,
175,quinone__menFubiC_ale3,0.12031384049999994,0.5671609149710551,2.0,308.0,0.5213571694999999,309.0,-0.2807294885,,,,,,,,
176,quinone__menFubiC_ale4,0.03200154449999993,0.06541117866581136,2.0,310.0,0.07825423249999998,311.0,-0.014251143500000119,,,,,,,,
177,oxyR__wt_glc,-0.1647097675,0.23217018612736123,2.0,312.0,-0.3288788805,313.0,-0.0005406544999999596,,,,,,,,
178,oxyR__wt_h2o2,0.1754366245000003,0.4340910668186925,2.0,314.0,-0.13151211249999986,315.0,0.4823853615000005,,,,,,,,
179,oxyR__glu_ale4,0.9876843010000003,0.23153019438631112,2.0,316.0,0.8239677305000002,317.0,1.1514008715000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1684510925,0.3379508772338533,2.0,318.0,0.9294837355,319.0,1.4074184495000002,,,,,,,,
181,oxyR__oxyR_ale17,1.4333570990000002,0.026824864369382875,2.0,320.0,1.4143890555,321.0,1.4523251425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2087448125,0.23518984462422535,2.0,322.0,1.3750491465000003,323.0,1.0424404784999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.391359597,0.37673415188154036,2.0,324.0,-0.12496832350000008,325.0,-0.6577508704999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4176136920000002,0.1254378445517972,2.0,326.0,1.5063116425,327.0,1.3289157415000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.18992851350000012,0.5164477568539367,2.0,328.0,-0.5551122245000001,329.0,0.17525519749999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.731802104,0.020137356731477044,2.0,330.0,-0.7175628425,331.0,-0.7460413655,,,,,,,,
187,oxyR__oxyR_ale20,2.0591404715,0.025250711031279866,2.0,332.0,2.0412855225000004,333.0,2.0769954205000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.6221408250000002,0.22657146100503028,2.0,334.0,1.4619306085,335.0,1.7823510415000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25932094750000023,0.1158023769233198,2.0,336.0,0.17743630150000025,337.0,0.34120559350000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21834050149999995,0.637367044117062,2.0,338.0,-0.6690270604999999,339.0,0.23234605750000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.010011478999999879,0.19806956491773592,2.0,340.0,0.13004485350000028,341.0,-0.15006781150000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.363724171,0.016777074998620585,2.0,342.0,-0.3755873544999999,343.0,-0.3518609875000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24977191249999997,0.07934423695648092,2.0,344.0,0.19366706450000004,345.0,0.3058767604999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1362149800000001,0.15164385401603347,2.0,346.0,0.02898658249999997,347.0,0.24344337750000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45705378750000025,0.12246693328932191,2.0,348.0,0.5436509865000003,349.0,0.3704565885000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1908781074999999,0.1756506786592856,2.0,350.0,0.06667432149999986,351.0,0.31508189349999993,,,,,,,,
197,abx_media__m9_ctrl,0.11296870750000008,0.41227631350220495,2.0,352.0,-0.1785546695,353.0,0.4044920845000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.319379509,0.5822285720540795,2.0,354.0,-1.7310772805,355.0,-0.9076817375,,,,,,,,
199,abx_media__camhb_ctrl,-1.0495948204999999,0.22893916634253286,2.0,356.0,-0.8877103835,357.0,-1.2114792575,,,,,,,,
200,abx_media__m9_mero,-0.6572943739999999,0.24945662832423673,2.0,358.0,-0.8336868474999999,359.0,-0.4809019004999999,,,,,,,,
201,abx_media__rpmi_mero,-1.079083281,0.26362523661164167,2.0,360.0,-1.2654944735,361.0,-0.8926720885000001,,,,,,,,
202,abx_media__camhb_mero,-1.1452656275,0.18731557032693308,2.0,362.0,-1.0128135175,363.0,-1.2777177375,,,,,,,,
203,abx_media__m9_trisulf,-0.47297711,0.15297393601358092,2.0,364.0,-0.5811460175000001,365.0,-0.3648082024999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.251378405,0.2642064571725736,2.0,366.0,-1.4382005825,367.0,-1.0645562275,,,,,,,,
205,abx_media__camhb_trisulf,-0.9539614405,0.07997861639100899,2.0,368.0,-0.8974080185,369.0,-1.0105148625,,,,,,,,
206,abx_media__m9_cef,-0.12473093999999996,0.18577277576036233,2.0,370.0,0.0066302495000001285,371.0,-0.25609212950000004,,,,,,,,
207,abx_media__rpmi_cef,-1.1216460609999999,0.20900581557428224,2.0,372.0,-1.2694354904999998,373.0,-0.9738566315,,,,,,,,
208,abx_media__camhb_cef,-1.1451844465,0.2522112582497645,2.0,374.0,-1.3235247375,375.0,-0.9668441555,,,,,,,,
209,abx_media__m9_cipro,-0.09459707849999988,0.12478402463053435,2.0,376.0,-0.18283270849999989,377.0,-0.0063614484999998675,,,,,,,,
210,abx_media__rpmi_cipro,-0.9332985659999999,0.12531477968759977,2.0,378.0,-1.0219094965,379.0,-0.8446876354999999,,,,,,,,
211,abx_media__camhb_cipro,-0.833500068,0.013829033690768834,2.0,380.0,-0.8237214645000001,381.0,-0.8432786714999998,,,,,,,,
