k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.00342769,,,Uncharacterized
94,Lrp,False,-0.003248317,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030861860000000003,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.003005981,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.0029411570000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.0028366150000000002,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.002777917,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,-0.002777878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002621777,,,Singlet
17,ErbR-2,False,0.002574186,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.002540065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0025389310000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.0024895530000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002439948,,,Uncharacterized
112,Anr-4,False,0.0024006870000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0023839160000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0023709950000000003,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.002246998,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.001964466,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.001963868,,,Uncharacterized
45,PA1226,False,-0.0019330670000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.0018926910000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.0018164250000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.001807753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.001801742,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.001686121,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.001609043,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.001593529,,,Singlet
25,Uncharacterized-5,False,0.00152191,,,Uncharacterized
11,ExsB,False,0.0014994350000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.0014340840000000002,,,Translational
75,Singlet-9,False,-0.001363913,,,Singlet
20,GcsR,False,-0.001343154,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001331252,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.0010500070000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.001037881,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.000860642,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000822529,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.0007894260000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0007828650000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0007734290000000001,,,Uncharacterized
24,Sfa2,False,-0.000736751,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.0007338980000000001,,,Uncharacterized
88,HexR-1,False,0.000718533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0006929210000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.000630945,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.000600444,,,Uncharacterized
52,Singlet-6,False,0.0006003720000000001,,,Singlet
43,RiPP,False,0.000542398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.00047053100000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.000433258,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.000287074,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.00023599200000000003,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.000232839,,,Singlet
4,CbrB,False,0.000113831,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-9.73e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-8.25e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-5.59e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-2.49e-05,,,Uncharacterized
