,PA2654
ERX2456852,-1.054549795
ERX2456853,-0.877448387
ERX2456854,0.7646391920000001
ERX2456855,1.372436682
ERX2456856,0.52108327
ERX2456857,-1.064673882
ERX2456858,-0.704098556
ERX2456859,-0.889386705
SRX1156127,0.008831825
SRX1156135,-0.008831825
SRX1156136,0.895615237
SRX1156137,0.85690042
SRX1156138,0.8528080210000001
SRX1156140,0.7905873160000001
ERX3558798,-0.034151497
ERX3558799,0.25271651100000003
ERX3558800,0.361126131
ERX3558801,0.39018178400000003
ERX3558802,-0.18069563200000002
ERX3558803,-0.037395295
ERX3558804,0.084019282
ERX3558805,0.13407164500000002
ERX3593017,2.065112844
ERX3593018,2.137382214
ERX3593020,-0.136005553
ERX3593021,0.00730043
ERX3593022,0.128705123
SRX2520351,1.101396223
SRX2520352,1.257951878
SRX2520353,1.196162682
SRX2520354,0.5586021440000001
SRX2520355,-0.8960294630000001
SRX2520356,-0.8029568260000001
SRX2520357,-0.660361812
SRX2520358,-1.662147367
SRX2520359,-1.496905057
SRX2520360,-1.8316710280000001
SRX3169722,0.16893270400000002
SRX3169723,-0.0039824560000000005
SRX3169725,0.01854698
SRX3169726,0.08012469700000001
SRX3169728,-0.098671677
SRX8143226,0.361173978
SRX8143227,-0.361173978
SRX8143228,0.5747952820000001
SRX8143229,-0.091843198
SRX6853212,0.293758722
SRX6853213,-0.293758722
SRX6853214,0.42370038
SRX6853215,0.279121915
SRX7747527,0.30103770900000004
SRX7747528,0.39114737600000005
SRX7747537,0.333837261
SRX7747538,-0.038235275
SRX7747540,0.038235275
Paeru_0017,0.72441728
Paeru_0018,0.039761366
Paeru_0019,0.22443443300000002
Paeru_0020,-0.02429098
Paeru_0033,0.005297806
Paeru_0034,0.256538494
Paeru_0035,0.237561652
Paeru_0036,0.252862853
Paeru_0037,0.168539032
Paeru_0038,0.28925876500000003
Paeru_0039,0.506504617
Paeru_0041,0.48500772400000003
Paeru_0040,0.11735350700000001
Paeru_0042,-0.18266921900000002
Paeru_0043,0.153811684
Paeru_0044,-0.33339788400000003
Paeru_0045,-0.398463145
Paeru_0046,0.011354328
Paeru_0047,-0.011354328
Paeru_0048,0.44040627
Paeru_0049,0.23124665100000003
Paeru_0050,-0.362519813
Paeru_0051,-0.32258027
Paeru_0052,-0.196506638
Paeru_0053,0.18760947900000002
Paeru_0056,0.6527495640000001
Paeru_0057,0.690071219
Paeru_0058,-0.096562277
Paeru_0059,-0.145847214
Paeru_0060,0.31936335800000004
Paeru_0061,0.702911642
Paeru_0062,0.672396361
Paeru_0063,-0.21684465900000002
Paeru_0064,-0.22764967300000002
Paeru_0065,0.394464543
Paeru_0066,0.495018836
Paeru_0068,-0.30120233
Paeru_0069,-0.032647563000000004
Paeru_0070,-0.125738535
Paeru_0071,-0.096597865
Paeru_0072,-0.13751128
Paeru_0073,-0.269857899
Paeru_0074,-0.472604136
Paeru_0075,-0.5557187170000001
Paeru_0077,-0.204168232
Paeru_0106,0.874910795
Paeru_0107,0.725336443
Paeru_0111,0.5948734250000001
Paeru_0112,0.359743333
Paeru_0131,0.8764558370000001
Paeru_0132,0.790080623
Paeru_0133,0.357113157
Paeru_0134,0.7009663340000001
Paeru_0135,0.563999821
Paeru_0136,0.55056054
Paeru_0137,0.200586798
Paeru_0138,0.358417033
Paeru_0161,0.012467321
Paeru_0162,-0.209944486
Paeru_0166,-0.00085419
Paeru_0167,-0.039383309000000005
Paeru_0220,0.597491258
Paeru_0221,0.551732919
Paeru_0258,0.293799551
Paeru_0259,0.63342348
Paeru_0260,0.569392413
Paeru_0261,0.735832068
Paeru_0262,-0.015545564000000001
Paeru_0263,0.6852184950000001
Paeru_0264,0.7511627750000001
Paeru_0265,0.43182297700000005
Paeru_0266,0.5835442660000001
Paeru_0267,0.32612670600000004
Paeru_0268,1.047989521
Paeru_0269,1.16696315
Paeru_0270,0.8617251770000001
Paeru_0271,1.083425915
Paeru_0282,0.636611912
Paeru_0283,-0.129969143
Paeru_0284,0.5059937280000001
Paeru_0285,0.389794077
Paeru_0286,0.746077901
Paeru_0287,0.8493856070000001
Paeru_0001,0.42407978900000004
Paeru_0002,0.073387741
Paeru_0005,0.6312410980000001
Paeru_0006,0.619762115
Paeru_0007,0.518406621
Paeru_0009,0.8010028100000001
Paeru_0011,-0.518368232
Paeru_0012,-0.24233474200000002
Paeru_0013,-0.12837134
Paeru_0014,-0.12724331900000002
Paeru_0021,-0.528598778
Paeru_0022,-1.079759724
Paeru_0023,0.38301634
Paeru_0024,0.30138601200000004
Paeru_0025,-0.13885298100000001
Paeru_0026,-0.5913388470000001
Paeru_0031,1.06419084
Paeru_0032,1.199509068
Paeru_0102,0.5417208010000001
Paeru_0103,0.464589676
Paeru_0104,0.145996056
Paeru_0105,-0.400398707
Paeru_0108,0.41433339900000005
Paeru_0109,-0.282545588
Paeru_0110,-0.481261649
Paeru_0121,-0.131174377
Paeru_0122,0.28701243400000004
Paeru_0123,0.807133297
Paeru_0124,0.5054985040000001
Paeru_0125,-0.018766269000000002
Paeru_0126,-1.259709349
Paeru_0127,-0.973685322
Paeru_0128,0.029977865000000003
Paeru_0129,-0.11512628300000001
Paeru_0139,0.132167814
Paeru_0140,0.09403245
Paeru_0157,-0.20305766900000002
Paeru_0158,-0.267355545
Paeru_0159,0.629561445
Paeru_0160,0.20790908
Paeru_0163,-1.753797461
Paeru_0165,-1.404962334
Paeru_0218,0.853020631
Paeru_0219,0.9648020310000001
Paeru_0254,-0.057401805
Paeru_0256,0.594433733
Paeru_0257,0.790099952
SRX591667,0.095717385
SRX591668,-0.025225311
SRX591669,0.06379706
SRX591670,-0.031897221
SRX591671,-0.098788465
SRX591675,-0.095717385
SRX591676,0.362194245
SRX591677,0.304111862
SRX591678,0.375283338
SRX591679,-0.032139753
ERX541575,0.194662886
ERX541576,0.09783846600000001
ERX541577,0.529941483
ERX541578,0.775399654
ERX541585,-0.513121618
ERX541586,-0.383832282
ERX541587,-0.149838582
ERX541588,0.149838582
ERX541593,1.412421592
ERX541594,0.728489848
ERX541595,0.23325113100000003
ERX541596,0.172090027
SRX3763712,0.010945993000000001
SRX3763714,-0.010945993000000001
SRX3763715,0.46505225800000005
SRX3763716,0.5361070520000001
SRX3763717,0.614863202
ERX2259197,0.050603371
ERX2259198,-0.31028550800000004
ERX2259199,0.128891201
ERX2259200,-0.128891201
SRX1516139,-0.018578426000000002
SRX1516140,0.018578426000000002
SRX1516141,0.13441340200000002
SRX1516142,0.11624895
ERX2068556,0.070006185
ERX2068557,-0.166323624
ERX2068558,-0.032060643
ERX2068559,0.12209536900000001
ERX2068560,-0.069222587
ERX2068561,-0.052872782
SRX2652927,0.478510582
SRX2652931,0.9704612610000001
SRX2652933,-0.176635693
SRX2652935,-0.047661968000000006
SRX2652937,0.224297661
SRX3324112,-0.14665688100000002
SRX3324113,0.14665688100000002
SRX3324116,-0.21341484400000002
SRX3324117,-0.39081511500000005
SRX6747953,0.205044882
SRX6747954,-0.047572981
SRX6747955,-0.157471901
SRX6747957,0.8375743830000001
SRX6747958,0.5624972030000001
SRX7058493,-0.28350414900000004
SRX7058498,-0.33949492800000003
SRX7058499,-0.319204345
SRX7058500,0.09327273300000001
SRX7058501,0.08224911
SRX7058502,0.759874429
SRX7058503,0.78881837
SRX7058504,0.459229993
SRX7058505,0.34536819
SRX7058506,0.3297577
SRX7058508,0.331283088
SRX7058510,-0.06508316900000001
SRX7058511,-0.11064267400000001
SRX7058512,1.579717792
SRX7058513,1.559797488
SRX7058514,0.9294683970000001
SRX7058515,0.907857247
SRX7058492,-0.155845795
SRX7058494,0.911991529
SRX7058495,0.9377651360000001
SRX7058509,0.431362589
SRX6923929,-0.5115061200000001
SRX6923930,-0.5660324990000001
SRX6923932,-0.56250709
SRX6923933,0.075416931
SRX6923934,0.027919631
SRX6923935,-0.10333656100000001
SRX7940213,0.083668504
SRX7940214,-0.048601526000000006
SRX7940215,-0.035066978000000006
SRX7940216,-0.365481637
SRX7940217,-0.252335217
SRX6874325,-0.11824232100000001
SRX6874326,-0.11871580500000001
SRX6874327,0.008426364
SRX6874328,0.15690542400000002
SRX6874329,0.071626337
SRX6874330,8.829999999999999e-05
SRX6874331,0.568614105
SRX6874332,0.566286312
SRX6874333,0.33607938
SRX6874334,0.616924609
SRX2255950,0.21768710500000002
SRX2255951,0.12116549300000001
SRX2255954,0.060831627000000006
SRX2255955,-0.060831627000000006
ERX2813653,0.097372649
ERX2813654,-0.097372649
ERX2813656,-0.085037017
ERX2813657,0.036333787
ERX2813658,0.12391982200000001
SRX2711962,0.051198719000000004
SRX2711963,-0.051198719000000004
SRX2711964,0.205658745
SRX2711965,0.23461209500000002
SRX2711966,-0.7209960550000001
SRX2711967,-0.8730852210000001
