,PA4861
SRX1156140,-0.203598524
ERX3558798,-0.33101905800000003
ERX3558799,-1.001988176
ERX3558800,-0.31036048600000005
ERX3558801,-0.44166353100000005
ERX3558802,-0.12132103
ERX3558803,0.083023124
ERX3558804,0.020967455000000003
ERX3558805,0.017330452
ERX3593017,1.879924015
ERX3593018,2.060055345
ERX3593020,-0.11554454400000001
ERX3593021,0.08880388
ERX3593022,0.026740664
SRX2520351,-0.47051232800000004
SRX2520352,-0.0920182
SRX2520353,-0.16465205400000002
SRX2520354,-0.266109615
SRX2520355,-0.06891209300000001
SRX2520356,0.295022501
SRX2520357,0.336420121
SRX2520358,0.302865769
SRX2520359,0.5070874470000001
SRX2520360,-0.22780907400000003
SRX3169722,-0.190001794
SRX3169723,-0.41571358900000005
SRX3169725,0.09954983
SRX3169726,0.18015699300000002
SRX3169728,-0.279706823
SRX8143226,0.299617599
SRX8143227,-0.299617599
SRX8143228,-0.101340308
SRX8143229,0.6910518480000001
SRX6853212,0.056966806
SRX6853213,-0.056966806
SRX6853214,0.16348521100000002
SRX6853215,-0.01050531
SRX7747527,-0.415611934
SRX7747528,-0.360945883
SRX7747537,-0.20938167
SRX7747538,-0.017199534000000002
SRX7747540,0.017199534000000002
Paeru_0017,0.275140394
Paeru_0018,0.35958306700000003
Paeru_0019,0.089139402
Paeru_0020,-0.101648788
Paeru_0033,-0.24172638200000002
Paeru_0034,-0.702968679
Paeru_0035,-0.44027891100000005
Paeru_0036,-0.41526024
Paeru_0037,-0.046831903
Paeru_0038,-0.7060773640000001
Paeru_0039,-0.8872049510000001
Paeru_0041,0.31410907600000004
Paeru_0040,-0.19264455100000002
Paeru_0042,0.39422555600000003
Paeru_0043,0.47171340700000003
Paeru_0044,-0.20628823000000002
Paeru_0045,-0.503142109
Paeru_0046,-0.5328709970000001
Paeru_0047,0.5328709970000001
Paeru_0048,0.044972097
Paeru_0049,0.33168228
Paeru_0050,0.37901811
Paeru_0051,-0.08206202900000001
Paeru_0052,0.074675564
Paeru_0053,-0.19853563700000001
Paeru_0056,-0.183116042
Paeru_0057,0.43866359400000005
Paeru_0058,0.478725475
Paeru_0059,0.495613962
Paeru_0060,0.113785993
Paeru_0061,-0.265929629
Paeru_0062,0.207397776
Paeru_0063,0.23126921600000003
Paeru_0064,0.18869601800000002
Paeru_0065,0.11596534900000001
Paeru_0066,0.563034351
Paeru_0068,0.358947403
Paeru_0069,0.5463899160000001
Paeru_0070,0.415015424
Paeru_0071,0.379917879
Paeru_0072,0.357200161
Paeru_0073,0.413510706
Paeru_0074,0.065879696
Paeru_0075,0.22417588800000002
Paeru_0077,-0.23783378200000002
Paeru_0106,0.659343303
Paeru_0107,0.44535399000000003
Paeru_0111,0.438338734
Paeru_0112,0.524857291
Paeru_0131,0.21158759100000002
Paeru_0132,0.096176998
Paeru_0133,0.252123768
Paeru_0134,0.346837952
Paeru_0135,0.24104625400000002
Paeru_0136,0.443839902
Paeru_0137,-0.455156518
Paeru_0138,0.27719541400000003
Paeru_0161,0.19533614100000002
Paeru_0162,0.707872986
Paeru_0166,0.020233134
Paeru_0167,-0.09573584
Paeru_0220,0.815950645
Paeru_0221,0.483639368
Paeru_0258,0.15898414
Paeru_0259,-0.19740969600000002
Paeru_0260,2.323432571
Paeru_0261,2.713390057
Paeru_0262,1.270702677
Paeru_0263,1.681354275
Paeru_0264,2.005617148
Paeru_0265,1.2915041010000001
Paeru_0266,1.003712165
Paeru_0267,1.335429138
Paeru_0268,1.214767546
Paeru_0269,0.276389284
Paeru_0270,2.049543567
Paeru_0271,0.9142975780000001
Paeru_0282,1.083775594
Paeru_0283,2.131659502
Paeru_0284,0.5509945460000001
Paeru_0285,-0.5452004850000001
Paeru_0286,0.5900189
Paeru_0287,1.398043466
Paeru_0001,0.24675146900000003
Paeru_0002,0.6615759950000001
Paeru_0005,0.275181092
Paeru_0006,0.467805605
Paeru_0007,0.215765742
Paeru_0009,0.49883450500000004
Paeru_0011,-0.96520666
Paeru_0012,-0.094734016
Paeru_0013,-0.88971436
Paeru_0014,0.025965139
Paeru_0021,-0.103940236
Paeru_0022,-0.67220784
Paeru_0023,0.201974287
Paeru_0024,0.658329175
Paeru_0025,0.536371692
Paeru_0026,0.07588416
Paeru_0031,0.49297517700000004
Paeru_0032,0.527814497
Paeru_0102,0.518471229
Paeru_0103,0.085709883
Paeru_0104,0.018179947000000002
Paeru_0105,-0.279035555
Paeru_0108,0.5103662
Paeru_0109,-0.64167789
Paeru_0110,-0.353692595
Paeru_0121,-0.181376424
Paeru_0122,-0.21940268500000001
Paeru_0123,1.92415245
Paeru_0124,2.014283921
Paeru_0125,-0.23918054700000002
Paeru_0126,-0.559432711
Paeru_0127,-0.52482058
Paeru_0128,0.022648471
Paeru_0129,0.181237105
Paeru_0139,0.581501554
Paeru_0140,0.356021387
Paeru_0157,-0.137490779
Paeru_0158,0.230706248
Paeru_0159,0.416444739
Paeru_0160,1.898153561
Paeru_0163,-0.8371190030000001
Paeru_0165,-0.959729559
Paeru_0218,0.983569452
Paeru_0219,1.255185204
Paeru_0254,-0.38372558700000003
Paeru_0256,0.364017625
Paeru_0257,0.555328618
SRX591667,-0.40307246100000005
SRX591668,-0.145520659
SRX591669,-0.07422458800000001
SRX591670,-0.7091495670000001
SRX591671,-0.019056467
SRX591675,0.40307246100000005
SRX591676,0.300516477
SRX591677,-0.278890951
SRX591678,-0.6382040090000001
SRX591679,-0.258817391
ERX541575,0.6106244590000001
ERX541576,0.074783865
ERX541577,0.674326563
ERX541578,1.533622071
ERX541585,0.8372391520000001
ERX541586,0.34308647400000003
ERX541587,-0.608765173
ERX541588,0.608765173
ERX541593,0.29480182
ERX541594,-0.608765173
ERX541595,1.847297403
ERX541596,0.592774099
SRX3763712,-0.759833894
SRX3763714,0.759833894
SRX3763715,0.27087804
SRX3763716,1.629030954
SRX3763717,0.672336872
ERX2259197,-0.16618026800000002
ERX2259198,-0.51695186
ERX2259199,0.146874582
ERX2259200,-0.146874582
SRX1516139,0.155640398
SRX1516140,-0.155640398
SRX1516141,0.87122837
SRX1516142,0.06765921800000001
ERX2068556,-1.218783211
ERX2068557,-0.6378310610000001
ERX2068558,-0.118778066
ERX2068559,1.237000007
ERX2068560,-0.289445616
ERX2068561,-0.94755439
SRX2652927,0.628876214
SRX2652931,-0.062697748
SRX2652933,0.014914866
SRX2652935,-0.310888323
SRX2652937,0.295973457
SRX3324112,0.623797935
SRX3324113,-0.623797935
SRX3324116,1.245921542
SRX3324117,0.7591879690000001
SRX6747953,0.006021774000000001
SRX6747954,-0.660160207
SRX6747955,0.654138432
SRX6747957,0.147362702
SRX6747958,-0.676704324
SRX7058493,-0.19746880400000003
SRX7058498,0.095469697
SRX7058499,0.03222839
SRX7058500,0.117385582
SRX7058501,0.29131995
SRX7058502,0.347823135
SRX7058503,0.10268489600000001
SRX7058504,-0.159908196
SRX7058505,0.316496282
SRX7058506,0.433774329
SRX7058508,0.334152023
SRX7058510,0.16076537
SRX7058511,0.196611629
SRX7058512,0.09309337100000001
SRX7058513,0.39550573600000005
SRX7058514,0.410525111
SRX7058515,-0.137777636
SRX7058492,0.18404995000000002
SRX7058494,0.096821325
SRX7058495,0.17566140900000002
SRX7058509,-0.29800347
SRX6923929,-0.6342303370000001
SRX6923930,0.810991097
SRX6923932,0.073319536
SRX6923933,-0.6342303370000001
SRX6923934,0.380267626
SRX6923935,0.253962711
SRX7940213,-0.05683374
SRX7940214,0.272307885
SRX7940215,-0.215474144
SRX7940216,0.44785594700000003
SRX7940217,1.052781979
SRX6874325,-0.585040854
SRX6874326,0.129782533
SRX6874327,0.139551764
SRX6874328,0.311268394
SRX6874329,0.004438163
SRX6874330,-0.7124699600000001
SRX6874331,0.49611613
SRX6874332,0.646998143
SRX6874333,0.371664402
SRX6874334,0.790722229
SRX2255950,-0.9578473160000001
SRX2255951,-0.138858913
SRX2255954,-0.013659129
SRX2255955,0.013659129
ERX2813653,0.003634253
ERX2813654,-0.003634253
ERX2813656,0.667629374
ERX2813657,0.199172971
ERX2813658,0.522660886
SRX2711962,0.133418235
SRX2711963,-0.133418235
SRX2711964,0.093182393
SRX2711965,-0.019532474
SRX2711966,0.38976334
SRX2711967,-0.17448369100000002
