,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.28722926779961105,6.0,116.0,0.202643487,117.0,0.133817703,118.0,0.09119895,119.0,0.045569441,120.0,0.103359297,121.0,-0.576588878,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21849699806405892,2.0,122.0,0.154500709,123.0,-0.154500709,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.051358925500000006,0.0820065272216671,2.0,124.0,0.10934629700000001,125.0,-0.0066284460000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16814228050000002,0.5257208874113853,2.0,126.0,0.539883085,127.0,-0.203598524,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52125781275,0.3256303620553537,4.0,128.0,-0.33101905800000003,129.0,-1.001988176,130.0,-0.31036048600000005,131.0,-0.44166353100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000247049625e-10,0.08631649161599345,4.0,132.0,-0.12132103,133.0,0.083023124,134.0,0.020967455000000003,135.0,0.017330452,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.9699896799999999,0.12737208494715166,2.0,136.0,1.879924015,137.0,2.060055345,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.10476577175390643,3.0,138.0,-0.11554454400000001,139.0,0.08880388,140.0,0.026740664,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3297024607137509,5.0,141.0,-0.47051232800000004,142.0,-0.0920182,145.0,-0.06891209300000001,146.0,0.295022501,147.0,0.336420121,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2153808345,0.0717413293857478,2.0,143.0,-0.16465205400000002,144.0,-0.266109615,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19404804733333333,0.3793404757681666,3.0,148.0,0.302865769,149.0,0.5070874470000001,150.0,-0.22780907400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3028576915,0.15960234083828792,2.0,151.0,-0.190001794,152.0,-0.41571358900000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.24556324807733776,3.0,153.0,0.09954983,154.0,0.18015699300000002,155.0,-0.279706823,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4237232720314635,2.0,156.0,0.299617599,157.0,-0.299617599,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29485577,0.5603058668666286,2.0,158.0,-0.101340308,159.0,0.6910518480000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08056322965027701,2.0,160.0,0.056966806,161.0,-0.056966806,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07648995050000001,0.12302987726128042,2.0,162.0,0.16348521100000002,163.0,-0.01050531,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32864649566666665,0.10684179081220488,3.0,164.0,-0.415611934,165.0,-0.360945883,166.0,-0.20938167,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024323814249297172,2.0,167.0,-0.017199534000000002,168.0,0.017199534000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.324106291375,0.23722277584897875,8.0,169.0,0.275140394,170.0,0.35958306700000003,171.0,0.089139402,172.0,-0.101648788,182.0,0.39422555600000003,183.0,0.47171340700000003,214.0,0.659343303,215.0,0.44535399000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4723475305,0.32614755597875955,2.0,173.0,-0.24172638200000002,174.0,-0.702968679,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42776957550000005,0.017690871920375256,2.0,175.0,-0.44027891100000005,176.0,-0.41526024,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3764546335,0.4661569359395517,2.0,177.0,-0.046831903,178.0,-0.7060773640000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08124638957142856,0.45025767948555445,7.0,179.0,-0.8872049510000001,180.0,0.31410907600000004,181.0,-0.19264455100000002,194.0,-0.183116042,195.0,0.43866359400000005,199.0,-0.265929629,200.0,0.207397776,,
70,aeruPRECISE2.0__LB_wt,0.14753991849999998,0.6078149934634468,4.0,184.0,-0.20628823000000002,185.0,-0.503142109,230.0,0.815950645,231.0,0.483639368,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.753593390952673,2.0,186.0,-0.5328709970000001,187.0,0.5328709970000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1883271885,0.202734714634536,2.0,188.0,0.044972097,189.0,0.33168228,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14847804050000002,0.32603289295733595,2.0,190.0,0.37901811,191.0,-0.08206202900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29228141516666667,0.3305976216307005,6.0,192.0,0.074675564,193.0,-0.19853563700000001,196.0,0.478725475,197.0,0.495613962,226.0,0.19533614100000002,227.0,0.707872986,,,,
75,aeruPRECISE2.0__R10LB_wt,0.187034843,0.22333946537083324,7.0,198.0,0.113785993,216.0,0.438338734,217.0,0.524857291,218.0,0.21158759100000002,219.0,0.096176998,228.0,0.020233134,229.0,-0.09573584,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30372463425,0.11056283374757889,4.0,201.0,0.23126921600000003,202.0,0.18869601800000002,207.0,0.415015424,208.0,0.379917879,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36242764175000003,0.18585255764706063,4.0,203.0,0.11596534900000001,204.0,0.563034351,209.0,0.357200161,210.0,0.413510706,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.222501179,0.40953007357102905,3.0,205.0,0.358947403,206.0,0.5463899160000001,213.0,-0.23783378200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14502779200000002,0.11193231079920773,2.0,211.0,0.065879696,212.0,0.22417588800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.184314462,0.322221644995892,6.0,220.0,0.252123768,221.0,0.346837952,222.0,0.24104625400000002,223.0,0.443839902,224.0,-0.455156518,225.0,0.27719541400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.019212778000000014,0.2520084982086863,2.0,232.0,0.15898414,233.0,-0.19740969600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8607380185000002,0.6543489113816501,2.0,234.0,2.323432571,251.0,1.398043466,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6517044785,1.5014501440906252,2.0,235.0,2.713390057,250.0,0.5900189,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7011810895000001,0.6087884092663398,2.0,236.0,1.270702677,247.0,2.131659502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3825649345,0.4225519376276126,2.0,237.0,1.681354275,246.0,1.083775594,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6485606245,0.5049541780674874,2.0,238.0,2.005617148,239.0,1.2915041010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1695706515,0.2345593210429749,2.0,240.0,1.003712165,241.0,1.335429138,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.745578415,0.6635336323782468,2.0,242.0,1.214767546,243.0,0.276389284,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4819205725000002,0.8027401371367289,2.0,244.0,2.049543567,245.0,0.9142975780000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0028970305000000085,0.7751269399230978,2.0,248.0,0.5509945460000001,249.0,-0.5452004850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45416373200000004,0.2933252353370953,2.0,252.0,0.24675146900000003,253.0,0.6615759950000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4201274095,0.13345890992714377,4.0,254.0,0.275181092,255.0,0.467805605,286.0,0.581501554,287.0,0.356021387,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3573001235,0.2001598418593877,2.0,256.0,0.215765742,257.0,0.49883450500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46148309680000005,0.45146327206297926,5.0,258.0,-0.96520666,259.0,-0.094734016,260.0,-0.88971436,261.0,0.025965139,296.0,-0.38372558700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.388074038,0.4018258763170316,2.0,262.0,-0.103940236,263.0,-0.67220784,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.430151731,0.3226916359324274,2.0,264.0,0.201974287,265.0,0.658329175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.306127926,0.3256138565290573,2.0,266.0,0.536371692,267.0,0.07588416,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.510394837,0.024635119423928115,2.0,268.0,0.49297517700000004,269.0,0.527814497,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.302090556,0.3060084823920178,2.0,270.0,0.518471229,271.0,0.085709883,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.13042780399999998,0.21016309693796387,2.0,272.0,0.018179947000000002,273.0,-0.279035555,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13559282649999999,0.5300095876200175,2.0,274.0,0.5103662,281.0,-0.23918054700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4976852425,0.2036363549765083,2.0,275.0,-0.64167789,276.0,-0.353692595,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07689091000000002,0.20777807422182365,4.0,277.0,-0.181376424,278.0,-0.21940268500000001,288.0,-0.137490779,289.0,0.230706248,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.56325866775,0.7661603134757712,4.0,279.0,1.92415245,280.0,2.014283921,290.0,0.416444739,291.0,1.898153561,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5421266455,0.02447447254141715,2.0,282.0,-0.559432711,283.0,-0.52482058,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.101942788,0.11213909852051147,2.0,284.0,0.022648471,285.0,0.181237105,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.898424281,0.08669875559265287,2.0,292.0,-0.8371190030000001,293.0,-0.959729559,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1193773280000001,0.19206134011628356,2.0,294.0,0.983569452,295.0,1.255185204,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4596731215,0.1352773004658321,2.0,297.0,0.364017625,298.0,0.555328618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5700305409653005,2.0,299.0,-0.40307246100000005,304.0,0.40307246100000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.077497909,0.31539588352662634,2.0,300.0,-0.145520659,305.0,0.300516477,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32972382883333334,0.2858425050649056,6.0,301.0,-0.07422458800000001,302.0,-0.7091495670000001,303.0,-0.019056467,306.0,-0.278890951,307.0,-0.6382040090000001,308.0,-0.258817391,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34270416200000003,0.3788965176524277,2.0,309.0,0.6106244590000001,310.0,0.074783865,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.103974317,0.6076136807499392,2.0,311.0,0.674326563,312.0,1.533622071,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5901628130000001,0.34941870955529253,2.0,313.0,0.8372391520000001,314.0,0.34308647400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8609239639570034,2.0,315.0,-0.608765173,316.0,0.608765173,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1569816765,0.6389183480066377,2.0,317.0,0.29480182,318.0,-0.608765173,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.220035751,0.8870819354149526,2.0,319.0,1.847297403,320.0,0.592774099,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0745673980455608,2.0,321.0,-0.759833894,322.0,0.759833894,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8574152886666667,0.6977358738724512,3.0,323.0,0.27087804,324.0,1.629030954,325.0,0.672336872,,,,,,,,,,
121,ersA_knockout__delersA,-0.341566064,0.24803297135080093,2.0,326.0,-0.16618026800000002,327.0,-0.51695186,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20771202583227927,2.0,328.0,0.146874582,329.0,-0.146874582,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22010876170474636,2.0,330.0,0.155640398,331.0,-0.155640398,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.46944379399999997,0.5682091965315236,2.0,332.0,0.87122837,333.0,0.06765921800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6584641126666667,0.5502927601490204,3.0,334.0,-1.218783211,335.0,-0.6378310610000001,336.0,-0.118778066,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1206710275428493,3.0,337.0,1.237000007,338.0,-0.289445616,339.0,-0.94755439,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.283089233,0.4890166382222478,2.0,340.0,0.628876214,341.0,-0.062697748,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30370568800574116,3.0,342.0,0.014914866,343.0,-0.310888323,344.0,0.295973457,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8821834998573305,2.0,345.0,0.623797935,346.0,-0.623797935,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0025547555,0.34417261009945743,2.0,347.0,1.245921542,348.0,0.7591879690000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6571700118263951,3.0,349.0,0.006021774000000001,350.0,-0.660160207,351.0,0.654138432,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.264670811,0.5827033822368309,2.0,352.0,0.147362702,353.0,-0.676704324,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.207417611395011,4.0,354.0,-0.19746880400000003,361.0,-0.159908196,365.0,0.16076537,366.0,0.196611629,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06384904350000001,0.04471835703080028,2.0,355.0,0.095469697,356.0,0.03222839,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.204352766,0.12299017109419642,2.0,357.0,0.117385582,358.0,0.29131995,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.306986133,0.12279080923516515,5.0,359.0,0.347823135,360.0,0.10268489600000001,362.0,0.316496282,363.0,0.433774329,364.0,0.334152023,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24429955350000004,0.21383783400616138,2.0,367.0,0.09309337100000001,368.0,0.39550573600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13637373749999998,0.38770859054691187,2.0,369.0,0.410525111,370.0,-0.137777636,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05697675999999999,0.3408632421761669,2.0,371.0,0.18404995000000002,374.0,-0.29800347,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.136241367,0.05574835802571704,2.0,372.0,0.096821325,373.0,0.17566140900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08336009866666666,0.7226630321230301,3.0,375.0,-0.6342303370000001,376.0,0.810991097,377.0,0.073319536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5528782173016401,3.0,378.0,-0.6342303370000001,379.0,0.380267626,380.0,0.253962711,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24880792287233697,3.0,381.0,-0.05683374,382.0,0.272307885,383.0,-0.215474144,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.750318963,0.42774729934347033,2.0,384.0,0.44785594700000003,385.0,1.052781979,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.0061396160665481e-17,0.34478207318196336,5.0,386.0,-0.585040854,387.0,0.129782533,388.0,0.139551764,389.0,0.311268394,390.0,0.004438163,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.31860618879999997,0.5975319675202464,5.0,391.0,-0.7124699600000001,392.0,0.49611613,393.0,0.646998143,394.0,0.371664402,395.0,0.790722229,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5483531145,0.5791122534744411,2.0,396.0,-0.9578473160000001,397.0,-0.138858913,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01931692548200365,2.0,398.0,-0.013659129,399.0,0.013659129,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005139609881695108,2.0,400.0,0.003634253,401.0,-0.003634253,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4631544103333334,0.2398303897812479,3.0,402.0,0.667629374,403.0,0.199172971,404.0,0.522660886,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18868187740488074,2.0,405.0,0.133418235,406.0,-0.133418235,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.036824959500000004,0.0797014467962398,2.0,407.0,0.093182393,408.0,-0.019532474,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1076398245,0.39898290188447616,2.0,409.0,0.38976334,410.0,-0.17448369100000002,,,,,,,,,,,,
