,BSU_14690
SRX5278704,-0.28309415189193343
SRX5278705,0.07460783368042856
SRX5278707,-0.0954676613782426
SRX5278708,0.3130744828411922
SRX5278709,0.22426546505487768
SRX5278710,0.5617341060633829
SRX5278711,0.5302883092613668
SRX5278713,0.6999995957013403
SRX5278714,0.11828455085856905
SRX5278715,-0.7640702573674625
SRX5278716,0.3439667049038566
SRX5278717,-1.054480783907958
SRX5278718,0.3302707164355274
SRX5278719,0.25513793615648384
SRX5278720,-1.4962897432866835
SRX5278721,-1.1583671343506887
SRX1254783,1.3939942841668842
SRX1254784,0.4636828874114301
SRX1254785,0.32248148282197603
SRX1254786,0.25736981468304965
SRX1473807,0.049514695576961636
SRX1473808,-0.10308425482104244
SRX1473809,0.0535695592440808
SRX7520944,-0.20585743761898545
SRX7520945,-0.30775920604068663
SRX7520946,0.2394707593771761
SRX7520947,0.27414588428249603
SRX7520948,-1.9462143694490168
SRX7520949,-1.9433754534167567
SRX7520950,-1.9079976351684351
SRX7520951,-1.8741832976140893
SRX959206,-0.2237111291195708
SRX959207,-0.8385582806793304
SRX959208,-1.0630120494284323
SRX959209,-1.2167785610864073
SRX959210,-1.0350197636074665
SRX959211,-0.7661565692955641
SRX959212,0.10134172491828686
SRX959213,-0.03862962223490296
SRX959214,0.2067416905113024
SRX959215,0.025962294432161137
SRX959216,-0.08848073273142988
SRX959217,-0.2069353548954176
SRX3269802,0.19104436036991726
SRX3269803,-0.1910443603699168
SRX3269804,-0.7197339610858107
SRX3269805,0.8119040833043205
SRX3269806,0.18023750043145093
SRX3269807,1.6337200788126074
SRX3269808,1.150953954440241
SRX3269809,2.0739443606830243
SRX3269810,2.1634041123704653
SRX3269811,2.0293983097402304
SRX2529102,-0.19937734694566436
SRX2529103,0.1993773469456652
SRX2529104,-1.5757460731958384
SRX2529105,-1.4129589148256203
ERX1981712,-0.3239621508606643
ERX1981713,-1.1460081976751422
ERX1981714,-1.0749492793340267
ERX1981715,0.10040162158028032
ERX1981716,0.19165290572977775
ERX1981717,-0.2920545273100599
ERX2274784,0.3105051860133505
ERX2274785,0.7011357951873451
ERX2274786,0.3667848107929945
ERX2274787,-0.6788246211490271
ERX2274788,-0.8537807767427967
ERX2274789,-1.2514753788322368
ERX2274790,1.3340957428425917
ERX2274791,0.5709736693358902
ERX2274792,0.749814859548473
ERX2274793,-0.3443119499119005
ERX2274794,-1.4486234208028763
ERX2274795,-0.9321460302481536
ERX2274796,-0.11653626292461006
ERX2274797,0.5414532723733911
ERX2274798,-0.42491700944878064
ERX2274799,-0.5993218050470102
ERX2274800,-1.005475897191868
ERX2274801,-1.3430988980053695
ERX1819430,-0.1204873380122855
ERX1819431,-0.17772350610655074
ERX1819432,-0.233872987985114
ERX1819433,-0.10181990876438274
ERX1819434,-0.6553652623866038
ERX1819435,-1.1421639897539329
ERX1819436,-0.8425811757161688
ERX1819437,-1.0765532022702158
ERX1819438,0.2236284663088286
ERX1819439,-0.2376240066692352
ERX1819440,0.4155439165173185
ERX1819441,-0.4422851750577593
ERX1819442,0.4317367960777752
ERX1819443,-0.33606408343236005
ERX1819444,0.4933751389970542
ERX1819445,-0.016755296092792804
ERX3440914,0.09844206566043033
ERX3440915,-0.1290884379071029
ERX3440916,-0.1884071968517631
ERX3440917,-0.016567029532216004
ERX3440918,1.3189471634933074
ERX3440919,1.1751934078288009
ERX3440920,1.396995993030277
ERX3440921,1.7800460170803358
ERX3440922,1.4748050028750894
ERX3440923,1.3582407974602928
ERX3440924,1.4795761915714607
ERX3440925,-0.08452051239779479
ERX3440926,1.4241590715328716
ERX3440927,1.3967989232616078
ERX3440928,1.536090342093246
ERX3440929,1.4810329136701217
ERX3440930,1.372168865890865
ERX3440931,1.5053609856422288
ERX3440932,1.2391604276057384
ERX3440933,1.3851717310525045
ERX3440934,1.930254093026776
ERX3440935,1.9029073648864896
ERX3440936,-0.013921553262637332
ERX3440937,1.722229219577474
ERX3440938,-0.0756878527899314
ERX3440939,-0.06479901611339668
ERX3440940,-0.1372205903164545
ERX3440941,0.04327621350210986
ERX3440942,-0.11561684715062448
ERX3440943,-0.16819587273943792
SRX5347612,-0.12410710578026675
SRX5347613,0.2185635248520668
SRX5347614,-0.09445641907179958
SRX5347615,-0.0973283413685908
SRX5347616,0.1800524280184974
SRX5347617,0.2833464022500052
SRX5347618,0.28811076189927
SRX5347619,-0.4314776293315745
SRX5347620,-0.1690933719818033
SRX5347621,-0.19154440489084126
SRX5347622,-0.24149465631721645
SRX5347623,-0.3314619364750491
SRX8170783,0.09815608912589856
SRX8170784,-0.18267678093907325
SRX8170785,0.08452069181317512
SRX8170786,-0.4532698334208574
SRX8170787,-0.23379673988041416
SRX8170788,-0.6120162188803655
SRX5177009,-0.3364831655208285
SRX5177010,0.1312713837774817
SRX5177011,0.14442953811410053
SRX5177012,0.08649872333806917
SRX7354731,-0.05491515068653285
SRX7354732,0.05491515068653285
SRX7354733,0.3781046388043912
SRX7354734,0.6043888373804442
SRX7354735,0.5559415843542759
SRX7354736,0.4997230021572721
SRX7354737,0.4660365445368022
SRX7354738,0.5053977360211572
SRX2508581,-0.017035584808266613
SRX2508582,0.13844723979632034
SRX2508583,1.2388503205410988
SRX2508584,1.5573760365021996
SRX2508585,0.014322246368610347
SRX2508586,0.2857148601237585
SRX2508587,1.5176502170211277
SRX2508588,1.6237765980140986
SRX2508589,0.002713338439654489
SRX2508590,0.21656429672598645
SRX2508591,1.1127970416740045
SRX2508592,0.7771227234034668
SRX1736086,0.19907404155371775
SRX1736087,0.16288835349049613
SRX1736088,-0.3619623950442135
SRX1736089,-0.15189043016300152
SRX1736090,-0.11535194266770965
SRX1736091,-0.4270635326771575
SRX1736092,0.3156922882464932
SRX1736093,0.032696177086865674
SRX1736094,0.7627765347092406
SRX1736095,0.6564914792289414
SRX1736096,0.09613524061465427
SRX1736097,0.2646316688409698
SRX7176371,0.19393622577314584
SRX7176372,-0.19137048466545134
SRX7176373,-0.0025657411076940306
SRX7176374,-0.03244452408878873
SRX7176375,0.021144914331646003
SRX7176376,0.15728791781212606
