k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0084642026877773,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0079991522644406,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0079403597517969,,Unknown,Unknown
15,ldrC,False,-0.0077118146867988,,Unknown,Unknown
94,NtrC-1,False,0.0077013711921072,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0076400306687637,,Unknown,Unknown
102,Thr/Ser-1,False,0.0074982760912495,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,0.0074857354825309,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,0.0074065575163257,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
175,Hot TALE 16,False,0.0073597381728078,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,0.0072871270953824,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,-0.0072635709234838,,Unknown,Unknown
79,Isc System,False,0.0070566831586255,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,-0.0070547831256894,,Unknown,Unknown
140,ytiC,False,-0.0067356779999115,,Unknown,Unknown
69,Phosphate-1,False,0.0066108411939828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,0.0066071751979903,,Cold shock proteins,Temperature Shock
146,Glycolate,False,-0.0064152345872092,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,0.0063321581473511,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
137,Phosphate-2,False,-0.006322792368976,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0062650686261483,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,-0.0062632854816988,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0062067935680209,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,-0.0061408938472096,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0061225978491294,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0061099829730033,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,-0.0060750894008421,,Unknown,Unknown
74,ArcA,False,-0.0060534873929195,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0060299667747692,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0060044572777933,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0059884420274012,,Unknown,Unknown
173,IS Elements-1,False,-0.0057769095505761,,Unknown,Unknown
166,Rhamnose,False,0.0055242165684309,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0055189493152799,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0054761582047203,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,0.0054137438056144,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0052776911967053,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0052737601951999,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0050804525269679,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0050572878130607,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.0050525770873628,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0049315410046785,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0049113715595974,,Unknown,Unknown
106,BW25113,False,-0.004881021613691,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,-0.0048327222199049,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0046042092283459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0046035295765095,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0045941570574436,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,-0.0044620164439238,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0044390247813775,,IS5 transcripts,Unknown
46,PAL 10 Del,False,-0.004418859671497,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0043506266583536,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,0.0043485561591227,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0042796400620341,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
172,Fimbriae,False,-0.0042180196584845,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,0.0041775419850966,,Unknown,Unknown
30,IS Elements-2,False,-0.0041744463042817,,Unknown,Unknown
121,Gluconate,False,0.0040957642075556,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,-0.0038005518912756,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
97,Curli-1,False,-0.0036436623722026,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0035864113063179,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
99,yjjZ,False,-0.0035134711971078,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0034889230388558,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0033114186300524,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0032884482802792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0032715241808255,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,-0.0032351281830086,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.0031896344475069,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
58,Fur-2,False,0.003183189360838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0031623289029387,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0031258037020919,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
17,Zinc-1,False,-0.0030693784460446,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
93,yneP,False,0.0030530827384805,,Unknown,Unknown
55,ykgR,False,0.0029912704092773,,Unknown,Unknown
125,Membrane,False,-0.002903754929726,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,0.0028873560725416,,IS1 transcripts,Unknown
22,SoxS,False,0.0028418014203418,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,-0.0028315062871471,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.00279847947606,,Unknown,Unknown
38,EvgA,False,-0.0027311739470222,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,0.0027104760090033,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0026876800219299,,Unknown,Unknown
194,tpiA KO,False,0.0026659255603899,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0026279535188201,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0025831159838638,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,0.0023645801724448,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,0.0023604153826141,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,0.0023270937571392,,Unknown,Unknown
12,UC-4,False,0.0022782317071179,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0021695075334,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0020887339993007,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,0.002079222000327,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0020195638340907,,Unknown,Unknown
117,Fnr-3,False,0.0019593815640947,Fnr,Anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0019351098678489,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,0.0019335246182373,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0018542510204658,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,0.0018066024870035,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.001701887005266,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0016749996722772,YjfJ,Putative heat responsive regulon,Temperature Shock
11,Histidine,False,0.0016535128298751,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0016147968951463,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.001610147763147,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,0.0015492310062953,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,-0.0015323688883043,,Unknown,Unknown
148,LPS,False,0.0015166398135693,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,0.0015081563201848,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,-0.0014554575367931,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0014250126511253,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0013618787743068,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
179,Maltose,False,-0.0013294122187817,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0012769604328599,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0012504226318177,,pgi KO,Carbon Metabolism
165,GadXW,False,0.0012015869259324,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.001187415474116,,Unknown,Unknown
51,RpoS,False,0.0011742205252852,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,0.0011149278321693,,Unknown,Unknown
196,Glyoxylate,False,0.0011044142695194,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,0.0010891505622749,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,-0.0010808791267623,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
29,Quorum Sensing,False,-0.0010746758771716,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,0.0010212158150861,,Unknown,ALE Effects
72,Galactose,False,-0.00098696682803,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0009661782149315,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0009457497259813,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,-0.0009224532367059,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0009076381012229,,Unknown,Unknown
133,malE OE,False,0.0008879501594793,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,-0.0008433124030782,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,-0.0008220641455459,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0007495756847149,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0006605752884238,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0005394460698255,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0005361521202693,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0004892259431466,,Unknown,Unknown
84,NtrC-2,False,-0.0004737931540954,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.0004359491192106,,Unknown,Unknown
39,Xylose,False,-0.0003579221367308,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0003190500815499,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0002844194225994,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,0.0001782624128043,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0001723128750252,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,-0.0001620436151231,,Unknown,Unknown
130,ldrD,False,0.0001566800819199,,Unknown,Unknown
96,Dipeptide,False,-0.0001366909255437,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0001263045113665,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,9.46193454340412e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
123,Copper,False,-8.789999950819071e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,-6.172225760533907e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
21,Nucleoside,False,-5.090858677796056e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
