,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.709832121,,1.0,47.0,0.709832121,,,,,,,,,,
25,omics__wt_glu,-0.29925218000000003,0.2826503115478853,2.0,48.0,-0.49911613200000005,49.0,-0.09938822800000001,,,,,,,,
26,omics__wt_gly,-0.1673090705,0.1496224591743638,2.0,50.0,-0.273108126,51.0,-0.061510015,,,,,,,,
27,omics__wt_thr,0.2729963615,0.08070203966117138,2.0,52.0,0.330061321,53.0,0.21593140200000002,,,,,,,,
28,omics__bw_ac,1.007395101,0.1330714080299222,2.0,54.0,1.101490796,55.0,0.913299406,,,,,,,,
29,omics__bw_fum,0.621267357,0.06349225349623062,2.0,56.0,0.5763715540000001,57.0,0.66616316,,,,,,,,
30,omics__bw_glc,0.178025358,0.11806009533654321,2.0,58.0,0.261506452,59.0,0.094544264,,,,,,,,
31,omics__bw_pyr,0.21255629250000002,0.0566482199941347,2.0,60.0,0.172499952,61.0,0.25261263300000003,,,,,,,,
32,ompr__wt_nacl,1.0820045375,0.012127060195364973,2.0,62.0,1.090579664,63.0,1.073429411,,,,,,,,
33,ompr__bw_delompr_nacl,0.37023174550000004,0.07325881589351317,2.0,64.0,0.31842994,65.0,0.422033551,,,,,,,,
34,minspan__wt_ade,0.08902774100000001,,1.0,66.0,0.08902774100000001,,,,,,,,,,
35,minspan__wt_glc,-0.2723906286666667,0.03628814704770847,3.0,67.0,-0.307545029,68.0,-0.235066132,69.0,-0.274560725,,,,,,
36,minspan__wt_glc_anaero,0.7082344905,0.4757502112135026,2.0,70.0,0.37182829,71.0,1.044640691,,,,,,,,
37,minspan__wt_trp,0.40186754700000005,,1.0,72.0,0.40186754700000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35708554400000003,,1.0,73.0,0.35708554400000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.512070047,,1.0,74.0,0.512070047,,,,,,,,,,
40,minspan__bw_delmntr,0.37933232100000003,,1.0,75.0,0.37933232100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.585760999,,1.0,76.0,0.585760999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19744308800000002,,1.0,77.0,-0.19744308800000002,,,,,,,,,,
43,cra_crp__wt_ac,0.46344363750000006,0.052671946431488384,2.0,78.0,0.42619894700000005,79.0,0.5006883280000001,,,,,,,,
44,cra_crp__wt_fru,0.0939537925,0.06272605733687428,2.0,80.0,0.049599772,81.0,0.138307813,,,,,,,,
45,cra_crp__delcra_ac,1.1859285700000002,0.02173866721261818,2.0,82.0,1.201300129,83.0,1.170557011,,,,,,,,
46,cra_crp__delcra_fru,0.5081258395,0.004196072755830646,2.0,84.0,0.511092911,85.0,0.505158768,,,,,,,,
47,cra_crp__delcra_glc,0.182414416,0.023970982107620702,2.0,86.0,0.19936446,87.0,0.165464372,,,,,,,,
48,rpoB__wt_031,1.114212194,,1.0,88.0,1.114212194,,,,,,,,,,
49,rpoB__wt_044,0.42481225800000005,,1.0,89.0,0.42481225800000005,,,,,,,,,,
50,rpoB__wt_lb,0.9553317299999999,0.09153380468419593,2.0,90.0,0.8906075560000001,91.0,1.020055904,,,,,,,,
51,rpoB__rpoBE546V_031,0.817274684,,1.0,92.0,0.817274684,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.511283049,,1.0,93.0,0.511283049,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6083125435000001,0.19415746270969564,2.0,94.0,0.47102248500000005,95.0,0.7456026020000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25430572,,1.0,96.0,-0.25430572,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42951406550000004,0.00040203899547242814,2.0,97.0,-0.42979835,98.0,-0.42922978100000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.427782871,0.08170515477599145,2.0,99.0,-0.48555714,100.0,-0.370008602,,,,,,,,
57,crp__wt_fru,-0.155646178,,1.0,101.0,-0.155646178,,,,,,,,,,
58,crp__wt_glyc,0.3020084635,0.05317073106965602,2.0,102.0,0.33960584800000004,103.0,0.264411079,,,,,,,,
59,crp__delar1_glyc,0.31245154850000006,0.2735794856547479,2.0,104.0,0.119001639,105.0,0.5059014580000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.04118754966666667,0.051040817249195077,3.0,106.0,-0.060205549000000004,107.0,0.016631923,108.0,-0.079989023,,,,,,
61,crp__delar2_glyc,0.6931727026666668,0.18656359834639746,3.0,109.0,0.907651775,110.0,0.5684682910000001,111.0,0.603398042,,,,,,
62,crp__delcrp_fru,0.5099616276666666,0.03720343495614254,3.0,112.0,0.477908017,113.0,0.5012190950000001,114.0,0.550757771,,,,,,
63,crp__delcrp_glc,0.385033971,0.09008478701097312,3.0,115.0,0.45344227400000003,116.0,0.282966008,117.0,0.418693631,,,,,,
64,crp__delcrp_glyc,0.46331549233333336,0.17210506058585537,3.0,118.0,0.26880333700000003,119.0,0.5253023490000001,120.0,0.5958407910000001,,,,,,
65,glu__glu_ale3,0.7607555840000001,,1.0,121.0,0.7607555840000001,,,,,,,,,,
66,glu__glu_ale4,-0.47688173800000005,,1.0,122.0,-0.47688173800000005,,,,,,,,,,
67,glu__glu_ale5,-0.7329019090000001,,1.0,123.0,-0.7329019090000001,,,,,,,,,,
68,glu__glu_ale6,-1.14387964,,1.0,124.0,-1.14387964,,,,,,,,,,
69,glu__glu_ale8,0.7080094690000001,,1.0,125.0,0.7080094690000001,,,,,,,,,,
70,glu__glu_ale9,0.039850999000000005,,1.0,126.0,0.039850999000000005,,,,,,,,,,
71,glu__glu_ale10,0.11970870300000001,,1.0,127.0,0.11970870300000001,,,,,,,,,,
72,42c__wt_42c,0.20775291,,1.0,128.0,0.20775291,,,,,,,,,,
73,42c__42c_ale1,0.410399766,,1.0,129.0,0.410399766,,,,,,,,,,
74,42c__42c_ale2,-0.6943774570000001,,1.0,130.0,-0.6943774570000001,,,,,,,,,,
75,42c__42c_ale3,0.092481772,,1.0,131.0,0.092481772,,,,,,,,,,
76,42c__42c_ale4,0.026414293000000002,,1.0,132.0,0.026414293000000002,,,,,,,,,,
77,42c__42c_ale5,-0.399024696,,1.0,133.0,-0.399024696,,,,,,,,,,
78,42c__42c_ale6,0.557076248,,1.0,134.0,0.557076248,,,,,,,,,,
79,42c__42c_ale8,0.148965965,,1.0,135.0,0.148965965,,,,,,,,,,
80,42c__42c_ale9,-0.8145935040000001,,1.0,136.0,-0.8145935040000001,,,,,,,,,,
81,42c__42c_ale10,0.333808983,,1.0,137.0,0.333808983,,,,,,,,,,
82,ssw__wt_ac,0.530037469,,1.0,138.0,0.530037469,,,,,,,,,,
83,ssw__wt_glc,0.029359044,,1.0,139.0,0.029359044,,,,,,,,,,
84,ssw__wt_glyc,1.4252419010000001,,1.0,140.0,1.4252419010000001,,,,,,,,,,
85,ssw__wt_xyl,1.730985742,,1.0,141.0,1.730985742,,,,,,,,,,
86,ssw__glc_ale1,-0.179407974,,1.0,142.0,-0.179407974,,,,,,,,,,
87,ssw__glc_ale2,0.347400841,,1.0,143.0,0.347400841,,,,,,,,,,
88,ssw__glc_ale3,0.602857408,,1.0,144.0,0.602857408,,,,,,,,,,
89,ssw__glyc_ale1,-0.05620858,,1.0,145.0,-0.05620858,,,,,,,,,,
90,ssw__glyc_ale2,0.674154891,,1.0,146.0,0.674154891,,,,,,,,,,
91,ssw__xyl_ale1,-0.023265515,,1.0,147.0,-0.023265515,,,,,,,,,,
92,ssw__xyl_ale2,0.326603303,,1.0,148.0,0.326603303,,,,,,,,,,
93,ssw__xyl_ale3,0.012839431,,1.0,149.0,0.012839431,,,,,,,,,,
94,ssw__glc_ac_ac2,0.67726053,,1.0,150.0,0.67726053,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24053871300000002,,1.0,151.0,-0.24053871300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10113464800000001,,1.0,152.0,-0.10113464800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.05504326700000001,,1.0,153.0,0.05504326700000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.729431974,,1.0,154.0,-0.729431974,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10703813400000001,,1.0,155.0,-0.10703813400000001,,,,,,,,,,
100,ica__wt_glc,-0.6720986355000002,0.24658498451049157,6.0,156.0,-1.026096609,157.0,-0.89792126,158.0,-0.362921735,159.0,-0.602825897,180.0,-0.630768654,181.0,-0.512057658
101,ica__arg_sbt,0.05409113,0.09826597035797445,2.0,160.0,0.123575664,161.0,-0.015393404000000001,,,,,,,,
102,ica__cytd_rib,0.9434817670000001,0.029779694609440698,2.0,162.0,0.9645391910000001,163.0,0.9224243430000001,,,,,,,,
103,ica__gth,1.3711113684999998,0.04821372020049385,2.0,164.0,1.33701912,165.0,1.405203617,,,,,,,,
104,ica__leu_glcr,-0.3311111165,0.07980665155735832,2.0,166.0,-0.274679292,167.0,-0.38754294100000003,,,,,,,,
105,ica__met_glc,-1.2542482515,0.20362125258987576,2.0,168.0,-1.39823022,169.0,-1.110266283,,,,,,,,
106,ica__no3_anaero,0.3644954265,0.0045419540378480805,2.0,170.0,0.36128378,171.0,0.367707073,,,,,,,,
107,ica__phe_acgam,-0.775188113,0.04619890215899616,2.0,172.0,-0.742520556,173.0,-0.80785567,,,,,,,,
108,ica__thm_gal,-0.020808115000000002,0.002127001239439695,2.0,174.0,-0.022312132000000002,175.0,-0.019304098000000002,,,,,,,,
109,ica__tyr_glcn,-0.889917704,0.11211756429059722,2.0,176.0,-0.969196794,177.0,-0.810638614,,,,,,,,
110,ica__ura_pyr,-0.17177196150000001,0.18615224885712667,2.0,178.0,-0.30340147900000003,179.0,-0.040142444,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9267476155000001,0.1449956657578022,2.0,182.0,-1.029275034,183.0,-0.824220197,,,,,,,,
112,ica__ade_glc,-0.8916804760000001,0.11810849538150187,2.0,184.0,-0.8081651580000001,185.0,-0.9751957940000001,,,,,,,,
113,ytf__wt_glc,-0.12731237300000003,0.1832421417067653,2.0,186.0,-0.25688413400000004,187.0,0.002259388,,,,,,,,
114,ytf__delyafC,0.472205912,0.06211634107976734,2.0,188.0,0.428283026,189.0,0.516128798,,,,,,,,
115,ytf__delyeiE,-0.20184104900000002,0.09329129313299113,2.0,190.0,-0.135874143,191.0,-0.26780795500000004,,,,,,,,
116,ytf__delyiaJ,0.70062136,0.06355397260451973,2.0,192.0,0.6556819150000001,193.0,0.745560805,,,,,,,,
117,ytf__delyieP,0.3479753815,0.04448247752230496,2.0,194.0,0.379429243,195.0,0.31652152,,,,,,,,
118,ytf__wt_ph5,-0.19928161850000004,0.04928470554549252,2.0,196.0,-0.16443206900000001,197.0,-0.23413116800000003,,,,,,,,
119,ytf__wt_ph8,-0.504353449,0.0497746661981377,2.0,198.0,-0.469157445,199.0,-0.539549453,,,,,,,,
120,ytf__delybaO,0.4230997980000001,0.11525156761083319,2.0,200.0,0.5045949630000001,201.0,0.34160463300000005,,,,,,,,
121,ytf__delybaQ,-0.266741249,0.03029807034808786,2.0,202.0,-0.24531727800000003,203.0,-0.28816522,,,,,,,,
122,ytf__delybiH,0.37833145,0.38259262136623223,2.0,204.0,0.107797613,205.0,0.648865287,,,,,,,,
123,ytf__delydcI_ph5,-0.31981390200000004,0.09906516365527492,2.0,206.0,-0.24976425300000002,207.0,-0.38986355100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.300594512,0.26139259149777244,2.0,208.0,-0.11576203800000001,209.0,-0.485426986,,,,,,,,
125,ytf__delyddM,0.039424860000000006,0.04200967490391413,2.0,210.0,0.06913018600000001,211.0,0.009719534,,,,,,,,
126,ytf__delyheO,0.4661401865,0.16383446119071668,2.0,212.0,0.581988645,213.0,0.350291728,,,,,,,,
127,fps__bw_glc,-0.7339916375,0.06546051845568214,2.0,214.0,-0.780279214,215.0,-0.687704061,,,,,,,,
128,fps__fps_thrA_ale1,-0.276582761,0.09089448823012188,2.0,216.0,-0.21231065200000002,217.0,-0.34085487000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.352567124,0.1397454000288124,2.0,218.0,-0.45138204400000004,219.0,-0.25375220400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.290344276,0.051969548274357735,2.0,220.0,-0.327092296,221.0,-0.253596256,,,,,,,,
131,fps__fps_serB_ale4,0.0704484105,0.17264110279801465,2.0,222.0,-0.051627284,223.0,0.192524105,,,,,,,,
132,fps__fps_ptsI_ale1,0.1207106945,0.05714721817855021,2.0,224.0,0.08030150900000001,225.0,0.16111988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15514476100000002,0.16862961602477203,2.0,226.0,-0.274383906,227.0,-0.035905616,,,,,,,,
134,pal__lyx_ale2_f6,1.1136028,,1.0,228.0,1.1136028,,,,,,,,,,
135,pal__lyx_ale2,0.833562481,0.04926266856265686,2.0,229.0,0.798728514,230.0,0.868396448,,,,,,,,
136,pal__lyx_ale4,0.18018583600000002,0.012458672769644758,2.0,231.0,0.188995448,232.0,0.17137622400000002,,,,,,,,
137,pal__5drib_ale10_f18,1.6369750045,0.19909886348955647,2.0,233.0,1.496190848,234.0,1.777759161,,,,,,,,
138,pal__5drib_ale10,1.498252719,,1.0,235.0,1.498252719,,,,,,,,,,
139,pal__arab_ale14_f9,0.48451755800000007,0.015084167319258233,2.0,236.0,0.49518367500000005,237.0,0.47385144100000004,,,,,,,,
140,pal__arab_ale14,-0.0900688915,0.04463612758321609,2.0,238.0,-0.058506383,239.0,-0.1216314,,,,,,,,
141,pal__arab_ale16,1.0911934565,0.32493301664347146,2.0,240.0,0.8614311170000001,241.0,1.320955796,,,,,,,,
142,pal__tartr_ale26_f10,0.9979728605,0.08207946387193299,2.0,242.0,0.939933915,243.0,1.056011806,,,,,,,,
143,pal__tartr_ale26,0.6162663585000001,0.06247876088228993,2.0,244.0,0.572087203,245.0,0.6604455140000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2477771635,0.04081850049799686,2.0,246.0,1.276640202,247.0,1.218914125,,,,,,,,
145,pal__tartr_ale28,0.5136932805000001,0.2847680518098118,2.0,248.0,0.31233186,249.0,0.715054701,,,,,,,,
146,efeU__delmenFentC_citr,-0.3909999525,0.079060335705155,2.0,250.0,-0.335095853,251.0,-0.44690405200000005,,,,,,,,
147,efeU__delmenFentC,0.44357662750000004,0.10198201377590173,2.0,252.0,0.371464454,253.0,0.515688801,,,,,,,,
148,efeU__menFentC_ale39,0.5588446520000001,0.08950927311684527,2.0,254.0,0.6221372660000001,255.0,0.49555203800000003,,,,,,,,
149,efeU__menFentC_ale29,0.24121001400000003,0.1584230868384878,2.0,256.0,0.129187975,257.0,0.35323205300000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6783455195000001,0.17589048048909614,2.0,258.0,-0.8027188710000001,259.0,-0.553972168,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21139658,0.12112992447374583,2.0,260.0,-0.29704837100000003,261.0,-0.125744789,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12372434950000001,0.14143837559042588,2.0,262.0,-0.223736384,263.0,-0.023712315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.48005139100000005,0.046186768206630986,2.0,264.0,-0.512710368,265.0,-0.447392414,,,,,,,,
154,misc2__salc_glc,0.376487962,0.24186351418242297,2.0,266.0,0.205464631,267.0,0.547511293,,,,,,,,
155,misc2__dbcn_glc,-1.0758394985000002,0.05156703834576905,2.0,268.0,-1.039376096,269.0,-1.112302901,,,,,,,,
156,misc2__tyr_glc,-0.161547416,0.14246490018234395,2.0,270.0,-0.262285313,271.0,-0.060809519000000006,,,,,,,,
157,misc2__arg_cytd,-0.8242634465,0.05347852616622506,2.0,272.0,-0.7864484180000001,273.0,-0.862078475,,,,,,,,
158,misc2__delyheO_pyr,-0.027215447000000004,0.01336989723692931,2.0,274.0,-0.017761502000000002,275.0,-0.036669392,,,,,,,,
159,nquinone__delubiC,-0.364596509,0.1695323933944485,2.0,276.0,-0.484474014,277.0,-0.24471900400000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.111045273,0.005624943934670986,2.0,278.0,-0.115022709,279.0,-0.10706783700000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.21257109750000003,0.07700650163279178,2.0,280.0,-0.158119278,281.0,-0.267022917,,,,,,,,
162,nquinone__ubiC_ale3,-0.7562189370000001,0.10264364722709692,2.0,282.0,-0.8287989560000001,283.0,-0.6836389180000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1187022685,0.2232623172345889,2.0,284.0,-0.276572567,285.0,0.03916803,,,,,,,,
164,nquinone__delpdhR,-0.7347478080000001,0.13326406210088357,2.0,286.0,-0.82897973,287.0,-0.6405158860000001,,,,,,,,
165,quinone__glu_ale4,-0.612043032,0.21906973051518946,2.0,288.0,-0.766948724,289.0,-0.45713734,,,,,,,,
166,quinone__delmenF,-0.381731172,0.09458812696968721,2.0,290.0,-0.448615078,291.0,-0.314847266,,,,,,,,
167,quinone__menF_ale5,0.462102035,0.1050874973583321,2.0,292.0,0.5364101170000001,293.0,0.387793953,,,,,,,,
168,quinone__menF_ale6,0.5018785645,0.1343147754015725,2.0,294.0,0.40690367600000005,295.0,0.596853453,,,,,,,,
169,quinone__menF_ale7,0.5850513955000001,0.02496228005391358,2.0,296.0,0.5674003980000001,297.0,0.6027023930000001,,,,,,,,
170,quinone__menF_ale8,0.9023657665,0.05458402539321347,2.0,298.0,0.940962501,299.0,0.8637690320000001,,,,,,,,
171,quinone__delmenFubiC,-0.177929953,0.23792796997037302,2.0,300.0,-0.009689472000000001,301.0,-0.346170434,,,,,,,,
172,quinone__menFubiC_ale1,0.46325291450000006,0.04688247006254375,2.0,302.0,0.43010200200000004,303.0,0.496403827,,,,,,,,
173,quinone__menFubiC_ale2,0.8337549,0.11178152310654685,2.0,304.0,0.912796373,305.0,0.754713427,,,,,,,,
174,quinone__menFubiC_ale3,-0.546460672,0.1317321081883752,2.0,306.0,-0.639609339,307.0,-0.453312005,,,,,,,,
175,quinone__menFubiC_ale4,0.484343965,0.028600854267107633,2.0,308.0,0.504567823,309.0,0.464120107,,,,,,,,
176,oxyR__wt_glc,-0.5603395815000001,0.03369719699196867,2.0,310.0,-0.536512065,311.0,-0.584167098,,,,,,,,
177,oxyR__wt_h2o2,-0.575102683,0.2330626906497206,2.0,312.0,-0.739902892,313.0,-0.41030247400000003,,,,,,,,
178,oxyR__glu_ale4,-0.22164240400000002,0.07363662799644864,2.0,314.0,-0.16957344500000002,315.0,-0.27371136300000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21656946800000004,0.09250466795161945,2.0,316.0,0.15115879000000002,317.0,0.28198014600000004,,,,,,,,
180,oxyR__oxyR_ale17,0.0721490855,0.038164114979517605,2.0,318.0,0.045162981000000005,319.0,0.09913519,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1330264485,0.02049691204442905,2.0,320.0,-0.118532943,321.0,-0.147519954,,,,,,,,
182,oxyR__oxyR_ale18,-0.9783544915,0.194802452988582,2.0,322.0,-1.116100627,323.0,-0.8406083560000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19770603750000001,0.006688506779787572,2.0,324.0,-0.202435526,325.0,-0.19297654900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.911876235,0.13758202804497566,2.0,326.0,-1.00916142,327.0,-0.81459105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9958086295,0.22035532347538508,2.0,328.0,-1.151623373,329.0,-0.839993886,,,,,,,,
186,oxyR__oxyR_ale20,-0.3429971895,0.0791003282504853,2.0,330.0,-0.398929568,331.0,-0.28706481100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.171034623,0.09490151528089555,2.0,332.0,-0.238140128,333.0,-0.103929118,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45388791250000005,0.10124586470499826,2.0,334.0,-0.382296275,335.0,-0.52547955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.72494703,0.0986114344469909,2.0,336.0,-0.794675844,337.0,-0.6552182160000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32893747100000004,0.47814349118906774,2.0,338.0,0.009161034,339.0,-0.6670359760000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48079023600000004,0.05885553230046123,2.0,340.0,-0.43917309,341.0,-0.522407382,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0353489335,0.04405750493259827,2.0,342.0,-0.004195573,343.0,-0.066502294,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.015553453500000003,0.06328197337453466,2.0,344.0,0.029193659,345.0,-0.06030056600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.17793250700000002,0.0019271007381846937,2.0,346.0,-0.179295173,347.0,-0.176569841,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1023427115,0.014193328033368507,2.0,348.0,-0.11237891,349.0,-0.092306513,,,,,,,,
196,abx_media__m9_ctrl,0.3829764995,0.01969154994756949,2.0,350.0,0.36905247100000005,351.0,0.39690052800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2244496420000002,0.4097158954038776,2.0,352.0,-1.5141625300000001,353.0,-0.934736754,,,,,,,,
198,abx_media__camhb_ctrl,-0.64244765,0.007734287303570887,2.0,354.0,-0.647916617,355.0,-0.636978683,,,,,,,,
199,abx_media__m9_mero,-0.185492577,0.2788834434158467,2.0,356.0,-0.382692951,357.0,0.011707797,,,,,,,,
200,abx_media__rpmi_mero,-1.1787717304999998,0.16038075933835713,2.0,358.0,-1.065365408,359.0,-1.292178053,,,,,,,,
201,abx_media__camhb_mero,-0.9889575145,0.003184521150004287,2.0,360.0,-0.9867057180000001,361.0,-0.9912093110000001,,,,,,,,
202,abx_media__m9_trisulf,0.8735064675,0.034514271605551886,2.0,362.0,0.849101192,363.0,0.8979117430000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5387662959999999,0.042076383357651286,2.0,364.0,-0.568518792,365.0,-0.5090138,,,,,,,,
204,abx_media__camhb_trisulf,-0.059501609500000004,0.08120219608649451,2.0,366.0,-0.002082986,367.0,-0.11692023300000001,,,,,,,,
205,abx_media__m9_cef,0.5737870485000001,0.006992238840792007,2.0,368.0,0.578731308,369.0,0.5688427890000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0289137265,0.052868240688159325,2.0,370.0,-0.066297218,371.0,0.008469765,,,,,,,,
207,abx_media__camhb_cef,-0.4034680155,0.08448816372507524,2.0,372.0,-0.34372586200000005,373.0,-0.463210169,,,,,,,,
208,abx_media__m9_cipro,0.526524161,0.05232028172310767,2.0,374.0,0.48952813500000003,375.0,0.5635201870000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.104331965,0.06899065077291341,2.0,376.0,-0.153115722,377.0,-0.055548208,,,,,,,,
210,abx_media__camhb_cipro,-0.719970232,0.07024827553859284,2.0,378.0,-0.769643264,379.0,-0.6702971999999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.621007064,0.2264515972132305,2.0,380.0,-0.781132524,381.0,-0.46088160400000006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.947020669,0.10619863929743435,2.0,382.0,-0.8719268910000001,383.0,-1.022114447,,,,,,,,
213,hot_tale__42c_ale3_44c,0.21069976150000003,0.11744215118493041,2.0,384.0,0.12765562,385.0,0.29374390300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1515603505,0.08431140965719564,2.0,386.0,0.21117752,387.0,0.091943181,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.877021944,0.09900699846566802,2.0,388.0,-0.947030464,389.0,-0.8070134240000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.532122383,0.04643099016093076,2.0,390.0,-0.49929071500000005,391.0,-0.5649540510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.007879115500000006,0.1176225369532382,2.0,392.0,-0.075292578,393.0,0.09105080900000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7460294780000001,0.01786235450720111,2.0,394.0,-0.75866007,395.0,-0.733398886,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1004100465,0.08435171191529614,2.0,396.0,-1.040764379,397.0,-1.160055714,,,,,,,,
