,BSU_05408
SRX5278713,-0.055338942697970905
SRX5278714,-0.24606625517458425
SRX5278715,0.6855913005792171
SRX5278716,-1.3218756309632518
SRX5278717,-1.3218756309632518
SRX5278718,-1.3218756309632518
SRX5278719,0.23240227468180816
SRX5278720,0.8590436415964371
SRX5278721,-1.3218756309632518
SRX1254783,-1.6162200072477702
SRX1254784,-1.5965329104595791
SRX1254785,-1.5974752851962017
SRX1254786,-1.04744464754488
SRX1473807,-0.060742534493406726
SRX1473808,0.040788319091590315
SRX1473809,0.019954215401816192
SRX7520944,2.723164624193789
SRX7520945,-0.9077215413979296
SRX7520946,-0.9077215413979296
SRX7520947,-0.9077215413979296
SRX7520948,-0.9077215413979296
SRX7520949,-0.9077215413979296
SRX7520950,-0.9077215413979296
SRX7520951,-0.9077215413979296
SRX959206,0.5859749669651986
SRX959207,-1.072447889463284
SRX959208,-1.072447889463284
SRX959209,-1.072447889463284
SRX959210,1.1688146076649264
SRX959211,-1.072447889463284
SRX959212,0.042109136972237504
SRX959213,-1.072447889463284
SRX959214,0.2684575750972311
SRX959215,0.8201298141938371
SRX959216,-0.35671154706068003
SRX959217,0.2984629102606595
SRX3269802,-0.4033553340724583
SRX3269803,0.4033553340724583
SRX3269804,0.8056144727331285
SRX3269805,1.6435694579190496
SRX3269806,0.4705370536818916
SRX3269807,-0.9232755003938944
SRX3269808,0.6374610982229187
SRX3269809,0.3211597558496686
SRX3269810,-0.55118985132059
SRX3269811,-0.2078946632403198
SRX2529102,1.559869296096772
SRX2529103,-1.5598692960967715
SRX2529104,2.9892600010083266
SRX2529105,3.3657279942738376
ERX1981712,-1.0140233595789243
ERX1981713,-0.49846129979651504
ERX1981714,-0.6467381501609067
ERX1981715,-0.07201524105172853
ERX1981716,0.445777521928129
ERX1981717,-0.3737622808764001
ERX2274784,-0.6670747736647881
ERX2274785,-0.6670747736647881
ERX2274786,-0.6670747736647881
ERX2274787,-0.6670747736647881
ERX2274788,-0.6670747736647881
ERX2274789,1.7812785817026555
ERX2274790,1.2378680000858395
ERX2274791,1.2173759301018134
ERX2274792,0.7879203466039298
ERX2274793,-0.6670747736647881
ERX2274794,-0.6670747736647881
ERX2274795,-0.6670747736647881
ERX2274796,-0.6670747736647881
ERX2274797,-0.6670747736647881
ERX2274798,1.334149547329576
ERX2274799,1.07948961718412
ERX2274800,1.8819915394084656
ERX2274801,0.5267454560784414
ERX1819430,1.0458697807484127
ERX1819431,-0.9947276854013659
ERX1819432,0.04812593023987
ERX1819433,0.06263354359887874
ERX1819434,-0.5571004962869311
ERX1819435,0.13540812624883647
ERX1819436,0.7327577045500271
ERX1819437,0.08649769302806942
ERX1819438,-0.29587116110281353
ERX1819439,1.1083545134301738
ERX1819440,1.1664695388420263
ERX1819441,0.7361813653416698
ERX1819442,0.8529716573897448
ERX1819443,1.2324591527041493
ERX1819444,-0.13587750554527578
ERX1819445,1.1612730738403028
ERX3440914,-0.6703430425627201
ERX3440915,-0.7768827311613925
ERX3440916,-1.7768340274837715
ERX3440917,-0.6780320948016479
ERX3440918,-1.064258791110615
ERX3440919,-1.0926128884330333
ERX3440920,-0.6628193791326702
ERX3440921,0.7198201004810607
ERX3440922,0.16320650713244111
ERX3440923,0.8679412392044457
ERX3440924,-0.5180577132113235
ERX3440925,-0.016970465219628972
ERX3440926,-0.5372832815824076
ERX3440927,-0.046679378673426974
ERX3440928,-0.13627646118121728
ERX3440929,0.4198145676831849
ERX3440930,0.2927571016396557
ERX3440931,-0.3608908083984794
ERX3440932,-0.3962416046823163
ERX3440933,-0.6234151763909532
ERX3440934,0.6590984922137668
ERX3440935,0.890195889557932
ERX3440936,0.6873135077823491
ERX3440937,-0.17417342157547644
ERX3440938,-0.943039653005462
ERX3440939,-0.6541151643325109
ERX3440940,-0.0418689064565394
ERX3440941,-0.8278969395548256
ERX3440942,-1.7768340274837715
ERX3440943,-0.09294132306814328
SRX5347612,0.3944732488096779
SRX5347613,-0.6953989653799265
SRX5347614,0.3009257165702485
SRX5347615,0.3800019617268003
SRX5347616,0.3682542567210444
SRX5347617,0.3490070818738692
SRX5347618,1.0858254832663548
SRX5347619,1.2264291821757016
SRX5347620,0.4326526208720433
SRX5347621,0.4193807416918577
SRX5347622,1.5066909876642818
SRX5347623,1.049134812941623
SRX8170783,0.3695348035594086
SRX8170784,-0.4298053101275996
SRX8170785,0.060270506568191
SRX8170786,-0.7087390665597302
SRX8170787,-0.0773951718245578
SRX8170788,-0.03227420807118775
SRX5177009,-0.11086209208994012
SRX5177010,0.03889143009395979
SRX5177011,-0.00288180284674866
SRX5177012,0.3072452094194517
SRX7354731,-0.3287328768777389
SRX7354732,0.328732876877739
SRX7354733,-0.19343043531368495
SRX7354734,-0.7928490779873821
SRX7354735,-0.1338012908918168
SRX7354736,-0.7928490779873821
SRX7354737,-0.1109933134597214
SRX7354738,-0.7928490779873821
SRX2508581,-0.3685488323562656
SRX2508582,0.02680435963768857
SRX2508583,-0.3076422453234849
SRX2508584,0.10113194714973016
SRX2508585,0.7006547835699211
SRX2508586,0.2731666300640059
SRX2508587,-0.43904516655500136
SRX2508588,-0.4194564693367648
SRX2508589,-0.3321059512136557
SRX2508590,0.3259002496474777
SRX2508591,-0.1192892505036156
SRX2508592,0.5949643511321419
SRX1736086,0.045409988873484915
SRX1736087,-0.3433666358893474
SRX1736088,0.29795664701586266
SRX1736089,-0.7064935723758202
SRX1736090,-0.32280742479292784
SRX1736091,-0.7064935723758202
SRX1736092,-0.12186319238417433
SRX1736093,0.21903238254349974
SRX1736094,-0.3792252147473476
SRX1736095,-0.7064935723758202
SRX1736096,-0.7064935723758202
SRX1736097,-0.7064935723758202
SRX7176371,-0.8750761924361378
SRX7176372,0.4915928188618413
SRX7176373,0.3834833735742969
SRX7176374,-0.5516320945606528
SRX7176375,-0.1209564450508036
SRX7176376,-1.775972570618885
