k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0016385274817711,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.001425437132532,,Null,Uncharacterized
28,PtxS,False,-0.001353978686664,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0011619924920908,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0010512283034904,FliA,Cell mobility,Structural components
21,LldR,False,-0.0008807098283739,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0007828035258737,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.000732685623023,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0006714302037453,,Phage related,Phage
43,AcoR,False,-0.0006659176588909,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0006547991821255,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0006272819292099,,Multiple stress response,Stress
6,Noise-1,False,-0.0003176782797176,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0002520270565834,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0001473927317384,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-1.632908028555426e-06,,Phage related,Phage
