,PP_0808
SRX5704161,0.0300572076666667
SRX5704162,-0.7075782113333331
SRX5704163,0.3256923116666668
SRX5704164,-0.4708114303333333
SRX5704165,-0.1398878643333332
SRX5704166,-0.5278019453333331
SRX5704167,-0.5908796363333331
SRX5704168,-0.149784802333333
SRX5704169,-0.0029910713333332
SRX5704170,0.095708888666667
SRX5704171,-0.301950514333333
SRX5704172,-0.9477420923333332
SRX5704173,-0.1410489373333332
SRX5704174,-0.610339265333333
SRX5704175,0.0340539606666667
SRX4552613,0.7684429259999996
SRX4552614,0.684174777
SRX4552615,0.7405310279999995
SRX4552616,0.8137244459999993
SRX4552617,0.7377977409999996
SRX4552618,0.8127634969999997
SRX4552619,-0.2629327650000004
SRX4552621,0.2629327649999995
SRX4552622,0.6651840729999998
SRX4552623,0.4625644079999995
SRX4552624,0.1090226359999997
SRX7195897,0.1555161540000007
SRX7195898,0.0876446360000002
SRX7195899,-0.2431607899999992
SRX7195900,-0.1781085449999988
SRX7195901,-0.4864142199999985
SRX7195902,-0.6500888549999999
SRX801088,0.166164052
SRX801089,-0.166164052
SRX801090,-0.0477451929999999
SRX801091,0.2332088260000002
SRX801092,0.0925776869999999
SRX801093,0.2769999080000001
SRX3921725,-0.0709970306666667
SRX3921834,0.0128981113333335
SRX3921973,0.0580989193333332
SRX3922005,0.3851982313333328
SRX3922933,0.1695254033333331
SRX3923031,0.3944909973333335
SRX5739419,0.2674678786666655
SRX5739420,-0.2515059563333341
SRX5739421,0.0781614636666656
SRX5739422,-0.0415201233333339
SRX5739423,-0.0525901073333336
SRX5739424,0.0580999826666657
SRX5739425,-0.4416251753333342
SRX5739426,-0.070997414333334
SRX5739427,0.0128974316666656
SBRG_Stress3__butanol__1,-0.3253296414999997
SBRG_Stress3__butanol__2,-0.5898804174999999
SBRG_Stress3__glc__1,-0.0527046635000001
SBRG_Stress3__glc__2,0.0527046635000001
SBRG_Stress3__isopentanol__1,-0.4885209284999998
SBRG_Stress3__isopentanol__2,-0.2184493884999998
SRX3141766,-0.2549888800000008
SRX3141767,0.1645363249999993
SRX3141769,-0.4721457040000008
SRX3141770,-0.1645363250000002
SRX7584765,-0.3417688485000001
SRX7584767,-0.3145350714999999
SRX7584769,-0.4268504604999998
SRX7584771,0.1807610224999996
SRX7584773,0.9992354335
SRX7584774,0.8861035765
SRX7584775,0.8387867594999996
SRX7584776,1.1194350235000003
SRX7584777,-0.0656528615000002
SRX7584778,0.5036620804999998
SRX7584779,1.2148593035
SRX7584780,0.7941755544999998
SRX7584781,0.6270289135000002
SRX7584783,1.0714587865
SRX7584785,1.3561677664999996
SRX7584787,0.3417688485000001
SRX7584789,-0.2280300435000004
SRX7584791,-0.4782512734999997
DRX086758,-0.1286812214999999
DRX086759,-0.1180418345
DRX086760,0.2611432945
DRX086761,-0.0144202385
DRX086762,0.3517138855000001
DRX086763,-0.0848770304999999
DRX086764,0.1628164254999999
DRX086765,0.1230788294999998
DRX086766,0.1468829404999998
DRX086767,0.2343965825
DRX086768,0.0482791704999998
DRX086769,0.3551684864999997
DRX086770,0.3221088714999998
DRX086771,-0.0594191914999999
DRX086772,0.1175518004999998
DRX086773,0.1081677714999997
DRX086775,-0.3405774825000001
DRX086776,-1.1399986445
DRX086742,0.3965481994999997
DRX086745,0.2343854344999991
DRX086746,-0.2713721005000007
DRX086747,0.2384406844999995
DRX086748,0.0211516744999995
DRX086749,0.0117797414999998
CJ522_f_1,0.565741587333334
CJ522_f_2,0.8821388643333341
CJ522_f_3,0.3779142203333343
CJ522_fg_1,0.7714306283333343
CJ522_fg_2,0.5688250853333336
CJ522_fg_3,0.8080683203333336
CJ522_gfg_1,0.3337527383333336
CJ522_gfg_2,0.179541444333334
CJ522_gfg_3,0.5971152623333342
CJ522_gg_1,0.4718203583333338
CJ522_gg_2,0.4641735193333343
CJ522_gg_3,0.2495152303333343
CJ522_glc_1,-0.2936423056666659
CJ522_glc_2,-0.2319977386666663
CJ522_glc_3,0.0987106993333339
CJ522_glu_1,0.958940920333334
CJ522_glu_2,0.5974124693333343
CJ522_glu_3,0.8374441243333344
GB032_f_1,0.5185369883333335
GB032_f_2,0.3647350213333338
GB032_f_3,0.5329000733333338
GB032_fg_1,0.3967961623333336
GB032_fg_2,0.386258923333334
GB032_fg_3,0.6046499573333337
GB032_gfg_1,0.7400411233333335
GB032_gfg_2,0.4467030723333343
GB032_gfg_3,0.6680015273333337
GB032_gg_1,0.1054860663333343
GB032_gg_2,0.3896043843333343
GB032_gg_3,0.1698258773333343
GB032_glc_1,-0.0371713716666661
GB032_glc_2,-0.2756307346666662
GB032_glc_3,0.4383418683333335
GB032_glu_1,0.8427573943333337
GB032_glu_2,0.653107959333334
GB032_glu_3,1.0710696613333344
GB045_f_1,0.4089924473333335
GB045_f_2,0.619174125333334
GB045_f_3,0.3075586523333342
GB045_fg_1,0.5846504683333338
GB045_fg_2,0.6022426873333337
GB045_gfg_1,0.5295434993333341
GB045_gfg_2,0.660175655333334
GB045_gfg_3,0.5005332903333342
GB045_gg_1,-0.384022085666666
GB045_gg_2,-0.2949182586666659
GB045_gg_3,0.248918366333334
GB045_glc_1,-0.0975368936666662
GB045_glc_2,0.3968883903333342
GB045_glc_3,0.3277951133333339
GB045_glu_1,0.2137974913333336
GB045_glu_2,0.1434946983333338
GB045_glu_3,-0.4422471716666662
GB062_f_1,0.656348347333334
GB062_f_2,0.5229358033333336
GB062_f_3,0.6366029683333343
GB062_fg_1,0.1146861543333335
GB062_fg_2,-0.386384705666666
GB062_fg_3,-0.0856319226666659
GB062_gfg_1,0.4107163023333342
GB062_gfg_2,0.2027487863333341
GB062_gfg_3,0.4734207593333339
GB062_gg_1,0.534629107333334
GB062_gg_2,0.4429281013333339
GB062_gg_3,0.0165515153333339
GB062_glc_1,0.1335294053333342
GB062_glc_2,0.2999792903333338
GB062_glc_3,0.2456055893333335
GB062_glu_1,0.178200702333334
GB062_glu_2,0.3858008163333339
GB062_glu_3,0.449582895333334
KT2440_f_1,0.5732437833333339
KT2440_f_2,0.247450527333334
KT2440_f_3,0.0957409573333336
KT2440_fg_1,-0.3253426866666662
KT2440_fg_2,0.0439445063333341
KT2440_fg_3,-0.3575314486666658
KT2440_gfg_1,0.1066062023333342
KT2440_gfg_2,-0.1920979766666661
KT2440_gfg_3,0.1121276693333337
KT2440_gg_1,-0.178654288666666
KT2440_gg_2,0.3920918193333342
KT2440_gg_3,0.1876681583333335
KT2440_glc_1,-0.136796331666666
KT2440_glc_2,-0.6383417116666661
KT2440_glc_3,0.1694955103333342
KT2440_glu_1,0.0497568683333335
KT2440_glu_2,0.0634438213333341
KT2440_glu_3,-0.1132006896666659
SRX2012748,0.0053476266666674
SRX2012749,0.0751185186666667
SRX2012750,-0.0804661453333333
SRX2012751,-0.3447945393333329
SRX2012752,-0.924069824333333
SRX2012753,-0.5946078293333326
SRX2012754,-0.6908624683333331
SRX2012755,-0.3443077553333324
SRX2012756,-1.0630185503333327
SRX2012757,0.0530439046666675
SRX2012758,-0.4981197603333331
SRX2012759,-0.7503170843333331
SRX2012760,-0.3430632103333328
SRX2012761,-0.5380294733333333
SRX2012762,0.6554432436666673
SRX2012763,0.5579540366666675
SRX2012764,0.4009067286666674
SRX2012765,0.1443279486666675
SRX2012766,0.8761621996666671
SRX2012767,0.6458547446666669
SRX2012768,1.5740600316666669
SRX4364709,-0.2242401523333335
SRX4364710,0.0275651096666669
SRX4364711,0.1966750426666665
SRX4364712,0.1054870516666666
SRX4364713,0.5037284716666668
SRX4364714,0.6664395876666669
SRX2020724,0.2076358904999997
SRX2020727,0.5698976604999997
SRX2021818,-0.1424153065000002
SRX2021819,0.1424153065000002
SRX2021820,-0.2181348175000002
SRX2021821,-0.2616205095000001
SRX2021822,-0.1881777864999998
SRX2021823,-0.7055060595000002
SBRG_relA__LB_control__1,0.02219995
SBRG_relA__LB_control__2,-0.1079973739999999
SBRG_relA__LB_control__3,0.0857974239999999
SBRG_relA__relA_control__1,-0.488254307
SBRG_relA__relA_control__2,-0.7261644269999996
SBRG_relA__relA_control__3,-0.4740369979999999
SBRG_relA__relA_lignin__1,-0.9232982429999996
SBRG_relA__relA_lignin__2,-0.932522113
SBRG_relA__relA_lignin__3,-0.830841865
SRX7747531,0.3828937153333331
SRX7747532,0.3944972253333327
SRX7747533,0.2322276023333334
SRX7747534,0.1488360213333335
SRX7747535,-0.0633298876666668
SRX7747536,-0.0855061336666667
ERX1035001,0.3067714714999994
ERX1035002,-0.3067714715000003
ERX1035005,0.1788598604999993
ERX1035006,0.3839800855000002
ERX1035007,-0.0465665175000005
ERX1035009,0.2284937224999996
ERX1035010,0.4076340864999999
ERX1035011,-0.0922917115000006
