,PA5481
ERX2456852,-1.139651464
ERX2456853,-1.492407861
ERX2456854,1.2000688990000001
ERX2456855,0.094911884
ERX2456856,0.8942825230000001
ERX2456857,-1.071018522
ERX2456858,-0.050914374000000005
ERX2456859,-1.067330411
SRX1156127,-0.013883564000000001
SRX1156135,0.013883564000000001
SRX1156136,-0.561264756
SRX1156137,-0.421949656
SRX1156138,0.151585662
SRX1156140,0.283198118
ERX3558798,-0.6575308280000001
ERX3558799,-0.9991773460000001
ERX3558800,-0.19434337100000001
ERX3558801,-1.193210158
ERX3558802,-0.3018258
ERX3558803,-0.053911002000000006
ERX3558804,-0.270853076
ERX3558805,0.626589878
ERX3593017,0.014895477
ERX3593018,0.053781856
ERX3593020,-0.09296298600000001
ERX3593021,0.15495751100000002
ERX3593022,-0.061994524
SRX2520351,-0.15930460500000002
SRX2520352,0.14249873500000002
SRX2520353,-0.8834453360000001
SRX2520354,-1.405239924
SRX2520355,0.030914595000000003
SRX2520356,-0.05978863400000001
SRX2520357,0.045679909000000005
SRX2520358,-1.6021550580000001
SRX2520359,-1.427658198
SRX2520360,-1.4747219440000001
SRX3169722,0.604787077
SRX3169723,0.803338192
SRX3169725,0.09212386600000001
SRX3169726,-0.100067601
SRX3169728,0.007943735
SRX8143226,-0.201780591
SRX8143227,0.201780591
SRX8143228,0.17114045900000002
SRX8143229,0.267512289
SRX6853212,0.05932099800000001
SRX6853213,-0.05932099800000001
SRX6853214,0.113935986
SRX6853215,0.125940248
SRX7747527,1.6349933650000001
SRX7747528,1.0442499
SRX7747537,1.559023266
SRX7747538,0.10808993200000001
SRX7747540,-0.10808993200000001
Paeru_0017,1.466261426
Paeru_0018,1.181531073
Paeru_0019,1.559071796
Paeru_0020,1.08385222
Paeru_0033,0.416366383
Paeru_0034,0.18164761100000001
Paeru_0035,0.16303905700000001
Paeru_0036,0.351616079
Paeru_0037,0.070336246
Paeru_0038,-0.112767004
Paeru_0039,2.139570787
Paeru_0041,2.004454235
Paeru_0040,1.866782679
Paeru_0042,1.076804009
Paeru_0043,0.985632617
Paeru_0044,-4.399949051
Paeru_0045,-3.6554796290000002
Paeru_0046,-0.123233163
Paeru_0047,0.123233163
Paeru_0048,0.923908947
Paeru_0049,-0.084229801
Paeru_0050,-0.643949938
Paeru_0051,0.245455634
Paeru_0052,-3.191653629
Paeru_0053,-2.8069885660000002
Paeru_0056,2.022378251
Paeru_0057,1.7972670960000001
Paeru_0058,-0.23570342200000002
Paeru_0059,-0.552457398
Paeru_0060,-0.429554808
Paeru_0061,2.079965233
Paeru_0062,1.8383225520000002
Paeru_0063,-1.536654825
Paeru_0064,-1.5991568649999999
Paeru_0065,1.722323645
Paeru_0066,0.7098780210000001
Paeru_0068,-3.140634946
Paeru_0069,-2.314969739
Paeru_0070,1.548838838
Paeru_0071,2.967391411
Paeru_0072,-2.071652395
Paeru_0073,-2.883604461
Paeru_0074,-3.065743376
Paeru_0075,-3.355949386
Paeru_0077,-2.43576461
Paeru_0106,1.8564972530000001
Paeru_0107,1.704459307
Paeru_0111,0.714967578
Paeru_0112,-0.516146999
Paeru_0131,1.324416114
Paeru_0132,3.510379673
Paeru_0133,1.429856504
Paeru_0134,-0.066111287
Paeru_0135,1.006346505
Paeru_0136,1.264244612
Paeru_0137,1.198615234
Paeru_0138,0.947517016
Paeru_0161,-1.040067357
Paeru_0162,-1.83536239
Paeru_0166,-0.46445203500000004
Paeru_0167,0.35022023500000005
Paeru_0220,-2.581492085
Paeru_0221,-2.346429209
Paeru_0258,-1.407085656
Paeru_0259,-1.017889511
Paeru_0260,-1.9498244370000002
Paeru_0261,-2.057100984
Paeru_0262,-1.387761292
Paeru_0263,-1.625081211
Paeru_0264,-0.5911876620000001
Paeru_0265,-1.3271373450000001
Paeru_0266,-1.270322554
Paeru_0267,-2.372184152
Paeru_0268,1.5792685450000001
Paeru_0269,-1.537009891
Paeru_0270,2.778726748
Paeru_0271,-0.678745378
Paeru_0282,-1.026373548
Paeru_0283,-1.669898176
Paeru_0284,-0.5715263770000001
Paeru_0285,-0.281078998
Paeru_0286,0.41157049300000004
Paeru_0287,-0.628241155
Paeru_0001,1.4220178940000001
Paeru_0002,0.874230971
Paeru_0005,2.833426617
Paeru_0006,2.978146482
Paeru_0007,1.058781661
Paeru_0009,1.008855623
Paeru_0011,1.643348747
Paeru_0012,1.274445697
Paeru_0013,1.748569829
Paeru_0014,1.776148692
Paeru_0021,-0.768998507
Paeru_0022,0.426733593
Paeru_0023,-0.373438172
Paeru_0024,-0.12310729000000001
Paeru_0025,-0.9514455260000001
Paeru_0026,-0.263629657
Paeru_0031,0.703607504
Paeru_0032,0.7497500420000001
Paeru_0102,1.622755363
Paeru_0103,1.965526271
Paeru_0104,3.485557038
Paeru_0105,3.570994829
Paeru_0108,0.485331985
Paeru_0109,-0.2684279
Paeru_0110,-0.6962665010000001
Paeru_0121,2.662419619
Paeru_0122,3.199666145
Paeru_0123,0.6436492140000001
Paeru_0124,-0.262362845
Paeru_0125,-0.9060246740000001
Paeru_0126,-1.046968257
Paeru_0127,-0.795113873
Paeru_0128,0.681700089
Paeru_0129,1.16957611
Paeru_0139,-1.33415468
Paeru_0140,-1.754623448
Paeru_0157,4.006498465
Paeru_0158,2.561476564
Paeru_0159,0.215636611
Paeru_0160,-0.810374723
Paeru_0163,0.7141160120000001
Paeru_0165,2.2141097260000002
Paeru_0218,-3.158727516
Paeru_0219,-2.216495733
Paeru_0254,1.732420585
Paeru_0256,1.106714893
Paeru_0257,1.12806779
SRX591667,-0.014870123
SRX591668,-1.066209287
SRX591669,-0.721609315
SRX591670,1.323812066
SRX591671,-1.832904932
SRX591675,0.014870123
SRX591676,-1.316423662
SRX591677,-0.703769021
SRX591678,1.069695003
SRX591679,-1.237843203
ERX541575,-3.551268746
ERX541576,-3.120184035
ERX541577,-2.297087026
ERX541578,-2.656623461
ERX541585,-3.193323453
ERX541586,-3.184781103
ERX541587,0.10584347100000001
ERX541588,-0.10584347100000001
ERX541593,-2.995001529
ERX541594,-2.309191137
ERX541595,-1.369422787
ERX541596,-1.776317228
SRX3763712,0.058519591
SRX3763714,-0.058519591
SRX3763715,0.36572225900000005
SRX3763716,0.11339023100000001
SRX3763717,0.23459290700000002
ERX2259197,0.141761786
ERX2259198,-0.874552748
ERX2259199,-0.549710617
ERX2259200,0.549710617
SRX1516139,0.03184452
SRX1516140,-0.03184452
SRX1516141,0.90662182
SRX1516142,0.866151753
ERX2068556,-0.9266236830000001
ERX2068557,-0.644739118
ERX2068558,-0.45475170800000003
ERX2068559,1.280307469
ERX2068560,-0.465826353
ERX2068561,-0.8144811160000001
SRX2652927,-1.458562539
SRX2652931,0.638463541
SRX2652933,-0.6411917920000001
SRX2652935,-0.424224064
SRX2652937,1.065415855
SRX3324112,0.31532676400000004
SRX3324113,-0.31532676400000004
SRX3324116,0.386571645
SRX3324117,0.22835238
SRX6747953,0.25084242900000003
SRX6747954,-0.427107815
SRX6747955,0.17626538600000002
SRX6747957,-1.444625717
SRX6747958,-1.383483998
SRX7058493,-0.26339212
SRX7058498,-0.021852108000000002
SRX7058499,-0.033538836
SRX7058500,-0.558601066
SRX7058501,-0.5342827840000001
SRX7058502,0.08110278900000001
SRX7058503,0.08277440900000001
SRX7058504,-0.09760205300000001
SRX7058505,0.26906672600000003
SRX7058506,0.201002119
SRX7058508,-0.31497383300000004
SRX7058510,0.18298086200000002
SRX7058511,0.178013312
SRX7058512,0.6637626430000001
SRX7058513,0.6373066540000001
SRX7058514,0.385157456
SRX7058515,0.354715033
SRX7058492,-0.24043530700000001
SRX7058494,0.66231306
SRX7058495,0.694783848
SRX7058509,-0.079009075
SRX6923929,0.609430133
SRX6923930,0.45079233900000004
SRX6923932,0.58261498
SRX6923933,0.5942539910000001
SRX6923934,-0.441406026
SRX6923935,-0.152847965
SRX7940213,0.27941391
SRX7940214,-0.488761304
SRX7940215,0.20934739400000002
SRX7940216,-0.696147335
SRX7940217,-0.743790943
SRX6874325,-0.184864005
SRX6874326,-0.19086202300000002
SRX6874327,0.042043216
SRX6874328,-0.360753569
SRX6874329,0.694436381
SRX6874330,-0.23224745500000002
SRX6874331,0.277852549
SRX6874332,0.031439557
SRX6874333,-0.54570023
SRX6874334,0.340543694
SRX2255950,0.11439175900000001
SRX2255951,-0.49637800200000004
SRX2255954,-0.25613684800000003
SRX2255955,0.25613684800000003
ERX2813653,-0.188595373
ERX2813654,0.188595373
ERX2813656,-1.262307139
ERX2813657,-1.392919191
ERX2813658,-1.170530449
SRX2711962,-0.32689844900000004
SRX2711963,0.32689844900000004
SRX2711964,-0.525545659
SRX2711965,-0.5248658030000001
SRX2711966,4.070299535
SRX2711967,4.350679523
