,PA4423
SRX7058515,0.16282381
SRX6874325,-0.13310860100000002
SRX6874326,-0.16207342300000002
SRX6874327,-0.108616997
SRX6874328,0.18139742
SRX6874329,0.22240159999999998
SRX6874330,-0.265322979
SRX6874331,-0.37639004
SRX6874332,-0.545452225
SRX6874333,-0.242953996
SRX6874334,0.092066146
SRX2255950,0.041426493
SRX2255951,0.17320716500000002
SRX2255954,-0.035528026000000004
SRX2255955,0.035528026000000004
