,PA2619
SRX6976950,0.354837053
SRX6976951,-0.044505177
SRX6976952,-0.6079037270000001
SRX6976953,-0.7657286870000001
SRX4342817,0.272830921
SRX4342818,0.267518248
SRX4342819,-0.42125500600000004
SRX4342820,-0.5330149190000001
SRX4342821,-0.007334251000000001
SRX4342822,0.11652152600000001
ERX2300159,0.461145224
ERX2300160,-0.461145224
ERX2300161,0.30199885400000004
ERX2300162,-0.22020935400000002
ERX2300163,-0.13076721500000002
ERX2300164,-1.350162885
ERX2300165,-0.7719915190000001
ERX2300166,-0.5703530840000001
ERX2300167,-0.089807202
ERX2300168,-0.303799031
ERX2300169,-0.48805375900000003
ERX2300170,-0.368357082
ERX2068556,-0.14678110700000002
ERX2068557,-0.28263470700000004
ERX2068558,0.207773963
ERX2068559,-0.060475527
ERX2068560,-0.242743217
ERX2068561,0.303218743
SRX6747256,-0.109048904
SRX6747257,-0.162629817
SRX6747258,-0.315322007
SRX6747259,0.24038487
SRX6747260,0.346615859
SRX6747265,0.815459573
SRX6747266,0.520270753
SRX6747268,-0.184564265
SRX6747269,0.19097079700000003
SRX6747953,0.047910238
SRX6747954,0.06430661900000001
SRX6747955,-0.112216858
SRX6747957,1.68385007
SRX6747958,1.38657077
SRX7747527,-1.728474198
SRX7747528,-1.7723758360000001
SRX7747537,-1.597997317
SRX7747538,-0.019958515
SRX7747540,0.019958515
ERX2813653,0.203595087
ERX2813654,-0.203595087
ERX2813656,0.910920622
ERX2813657,0.324908307
ERX2813658,0.701086952
Paeru_0017,3.308505411
Paeru_0018,3.498295281
Paeru_0019,3.7459617610000002
Paeru_0020,3.3885753210000003
Paeru_0033,1.300735371
Paeru_0034,1.580972241
Paeru_0035,1.725012511
Paeru_0036,1.421687701
Paeru_0037,1.912762791
Paeru_0038,2.116399811
Paeru_0039,3.049244721
Paeru_0040,3.409231351
Paeru_0041,2.847963071
Paeru_0042,3.665098811
Paeru_0043,3.159222841
Paeru_0044,3.130694421
Paeru_0045,2.865635641
Paeru_0046,2.173812631
Paeru_0047,2.272226981
Paeru_0048,3.295859361
Paeru_0049,3.2569873510000003
Paeru_0050,2.086280931
Paeru_0051,1.580646631
Paeru_0052,3.152329191
Paeru_0053,1.124490351
Paeru_0056,2.843784981
Paeru_0057,2.5946746110000003
Paeru_0058,3.1870318810000002
Paeru_0059,3.351344511
Paeru_0060,3.087825491
Paeru_0061,2.661455261
Paeru_0062,2.817429571
Paeru_0063,1.979474551
Paeru_0064,2.084016861
Paeru_0065,0.901761731
Paeru_0066,0.705478838
Paeru_0068,3.705573711
Paeru_0069,2.652302571
Paeru_0070,0.970623137
Paeru_0071,0.43328502100000005
Paeru_0072,1.7388887510000002
Paeru_0073,1.745276481
Paeru_0074,2.622195271
Paeru_0075,2.397833551
Paeru_0077,3.032184141
Paeru_0106,2.686158261
Paeru_0107,2.625857841
Paeru_0111,2.482019211
Paeru_0112,2.385503471
Paeru_0131,1.017963666
Paeru_0132,0.225635717
Paeru_0133,-0.579145594
Paeru_0134,-1.4897444480000002
Paeru_0135,-1.224932334
Paeru_0136,-0.8903968480000001
Paeru_0137,-0.38639244
Paeru_0138,-0.754956405
Paeru_0161,3.010695221
Paeru_0162,3.296847721
Paeru_0166,2.489359531
Paeru_0167,2.320373191
Paeru_0220,-0.992653238
Paeru_0221,-0.970517414
Paeru_0258,-1.344628036
Paeru_0259,-0.529943909
Paeru_0260,-2.186921595
Paeru_0261,-8.913842879
Paeru_0262,-8.913842879
Paeru_0263,-4.107431902
Paeru_0264,-1.928837093
Paeru_0265,-2.110248266
Paeru_0266,-6.240712093
Paeru_0267,-4.772302398
Paeru_0268,-4.593021102
Paeru_0269,-5.882468434
Paeru_0270,-8.913842879
Paeru_0271,-8.913842879
Paeru_0282,-1.992979634
Paeru_0283,-8.913842879
Paeru_0284,-2.029775184
Paeru_0285,-1.021525142
Paeru_0286,-2.139217021
Paeru_0287,-2.259118017
SRX6923929,-0.600006727
SRX6923930,-0.599164877
SRX6923932,-0.594937147
SRX6923933,0.071253623
SRX6923934,-0.117684617
SRX6923935,0.046430993000000004
SRX7940213,-0.13075520100000002
SRX7940214,0.215835454
SRX7940215,-0.08508025200000001
SRX7940216,1.068705652
SRX7940217,1.242866556
SRX3169722,-0.436557132
SRX3169723,-0.47052107
SRX3169725,0.046990794
SRX3169726,-0.335990188
SRX3169728,0.288999394
SRX6853212,-0.351165453
SRX6853213,0.351165453
SRX6853214,-0.353507787
SRX6853215,-0.37722271500000004
ERX541575,-0.680225423
ERX541576,-0.45910945000000003
ERX541577,-3.56750596
ERX541578,-3.5413275300000002
ERX541585,-1.499931267
ERX541586,-1.013318359
ERX541587,0.011697079
ERX541588,-0.011697078000000001
ERX541593,-1.216563445
ERX541594,-0.891243117
ERX541595,-1.030146332
ERX541596,-1.05775361
SRX3324112,0.352401984
SRX3324113,-0.352401984
SRX3324116,0.703083941
SRX3324117,0.39146700300000004
SRX7058493,0.29138914200000005
SRX7058498,-0.002100287
SRX7058499,0.013745687000000001
SRX7058500,0.695551585
SRX7058501,0.7079374230000001
SRX7058502,-0.614507934
SRX7058503,-0.5813649390000001
SRX7058504,0.020410936
SRX7058505,-0.747120093
SRX7058506,-0.684301919
SRX7058508,-0.115711673
SRX7058510,-0.14266035500000002
SRX7058511,-0.16913972200000002
SRX7058512,-0.8511819660000001
SRX7058513,-0.87467806
SRX7058514,-0.622618188
SRX7058515,-0.55110607
SRX6874325,-0.18671031200000002
SRX6874326,-0.164321772
SRX6874327,-0.15414740200000002
SRX6874328,0.23848253800000002
SRX6874329,0.266696948
SRX6874330,-0.45845895200000003
SRX6874331,-0.745496802
SRX6874332,-0.9732692740000001
SRX6874333,-0.353275612
SRX6874334,-0.227357102
SRX2255950,-0.335529752
SRX2255951,-0.309149416
SRX2255954,-0.07255542400000001
SRX2255955,0.07255542300000001
