,PA0994
Paeru_0258,-0.019381176
Paeru_0259,-0.18919411900000002
Paeru_0260,0.081212003
Paeru_0261,2.270649107
Paeru_0262,-0.8918345910000001
Paeru_0263,0.389609362
Paeru_0264,0.025941282000000003
Paeru_0265,-0.05172161
Paeru_0266,-0.436385719
Paeru_0267,-0.138143723
Paeru_0268,0.32426783
Paeru_0269,-0.49920152100000004
Paeru_0270,0.466733612
Paeru_0271,0.277416995
Paeru_0282,1.176331262
Paeru_0283,0.174293629
Paeru_0284,-0.24464000400000002
Paeru_0285,-0.19905256100000002
Paeru_0286,0.48828042800000004
Paeru_0287,0.524236626
SRX6923929,0.147849481
SRX6923930,0.6069082760000001
SRX6923932,0.6876328270000001
SRX6923933,-0.147014197
SRX6923934,-0.11368899700000001
SRX6923935,0.260703195
SRX7940213,-0.031123741000000003
SRX7940214,-0.046575813
SRX7940215,0.077699555
SRX7940216,-0.304904881
SRX7940217,0.17987075700000002
SRX3169722,0.046942983
SRX3169723,-0.105668703
SRX3169725,-0.065640025
SRX3169726,0.036144573
SRX3169728,0.029495451000000002
SRX6853212,0.099584193
SRX6853213,-0.099584193
SRX6853214,0.243840936
SRX6853215,0.31833520800000004
ERX541575,-0.572259677
ERX541576,-0.797201785
ERX541577,0.035665035000000005
ERX541578,-0.39149695100000004
ERX541585,-0.7390116760000001
ERX541586,-0.708486535
ERX541587,-0.23102689999999998
ERX541588,0.231026899
ERX541593,0.048766177
ERX541594,-0.163908294
ERX541595,-0.09644947200000001
ERX541596,-0.413374383
SRX3324112,-0.008095726000000001
SRX3324113,0.008095726000000001
SRX3324116,0.353777548
SRX3324117,0.6140035690000001
SRX7058493,-0.263068734
SRX7058498,-0.157880764
SRX7058499,-0.115799443
SRX7058500,0.438381016
SRX7058501,0.379183268
SRX7058502,-0.179853071
SRX7058503,-0.130936814
SRX7058504,0.24425194400000003
SRX7058505,0.18654530800000002
SRX7058506,0.220985279
SRX7058508,0.552771949
SRX7058510,0.126549717
SRX7058511,-0.10773292500000001
SRX7058512,-0.28719073900000003
SRX7058513,-0.21836118100000002
SRX7058514,-0.048963054000000006
SRX7058515,-0.18028907
SRX6874325,-0.106061865
SRX6874326,0.14140518500000002
SRX6874327,0.20924826100000002
SRX6874328,0.138441603
SRX6874329,-0.383033186
SRX6874330,0.22857048300000002
SRX6874331,0.16886674100000001
SRX6874332,0.343557618
SRX6874333,0.07220934500000001
SRX6874334,0.015405864000000002
SRX2255950,-1.153362831
SRX2255951,-0.14701929800000002
SRX2255954,0.053363484
SRX2255955,-0.053363484
