,PP_4486
KT2440_fg_2,0.7833322593333332
KT2440_fg_3,0.4372761693333338
KT2440_gfg_1,0.7455315773333338
KT2440_gfg_2,0.1019915903333332
KT2440_gfg_3,0.8234266143333331
KT2440_gg_1,0.5875086863333339
KT2440_gg_2,1.1378080953333338
KT2440_gg_3,1.0309052833333334
KT2440_glc_1,0.5189323683333331
KT2440_glc_2,0.4306568413333336
KT2440_glc_3,0.1708246973333338
KT2440_glu_1,0.1394599943333334
KT2440_glu_2,-0.2070887846666664
KT2440_glu_3,0.067628790333333
SRX2012748,0.2153144280000001
SRX2012749,-0.2371965390000001
SRX2012750,0.021882111
SRX2012751,-0.6281952679999998
SRX2012752,-0.8190312019999997
SRX2012753,-0.2898245839999998
SRX2012754,-0.6409023199999995
SRX2012755,-0.076202769
SRX2012756,-0.5008920909999999
SRX2012757,0.4321021790000001
SRX2012758,0.9127571869999996
SRX2012759,0.4660412489999999
SRX2012760,1.0595640150000003
SRX2012761,0.4132040249999997
SRX2012762,0.6858117120000005
SRX2012763,-0.106033633
SRX2012764,0.6745248370000008
SRX2012765,0.4661026819999998
SRX2012766,0.7842931200000001
SRX2012767,0.4217732540000005
SRX2012768,0.8483387470000006
SRX4364709,-0.1402659423333325
SRX4364710,-0.2613484213333326
SRX4364711,0.4016143636666669
SRX4364712,-0.4856836323333331
SRX4364713,-0.9308854813333332
SRX4364714,-0.5420753363333333
SRX2020724,1.8730136205
SRX2020727,2.0477798075000013
SRX2021818,0.0200750675000005
SRX2021819,-0.0200750674999996
SRX2021820,1.3746869785000015
SRX2021821,1.404769828500001
SRX2021822,1.0540438965000003
SRX2021823,1.2601806055000004
SBRG_relA__LB_control__1,0.1640796309999999
SBRG_relA__LB_control__2,-0.0227156169999993
SBRG_relA__LB_control__3,-0.1413640139999987
SBRG_relA__relA_control__1,0.968315424
SBRG_relA__relA_control__2,0.848823319000001
SBRG_relA__relA_control__3,1.3073572139999996
SBRG_relA__relA_lignin__1,-0.8946475609999993
SBRG_relA__relA_lignin__2,-0.9484226739999996
SBRG_relA__relA_lignin__3,-1.3639193929999998
SRX7747531,0.3145769303333345
SRX7747532,0.3190433693333343
SRX7747533,0.3816747713333335
SRX7747534,-0.0321796466666661
SRX7747535,0.0070677033333339
SRX7747536,0.0251119433333339
ERX1035001,0.0374753950000004
ERX1035002,-0.0374753949999995
ERX1035005,0.0351353450000004
ERX1035006,0.038031911
ERX1035007,0.2289595020000003
ERX1035009,0.0622583190000005
ERX1035010,-0.0146830809999993
ERX1035011,0.1572500630000002
