,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5894184475000008,0.19369873637778814,2.0,144.0,0.4524527575000014,145.0,0.7263841375000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.28022223450000006,0.2103670378473668,2.0,148.0,0.1314702754999999,149.0,0.4289741935000002,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.08149501955357853,4.0,150.0,-0.1118568652500009,151.0,-0.0078200762500006,152.0,0.0500937907499992,153.0,0.0695831507499988
62,Mobile_gene__2737_reg,-0.8180186787500003,0.0536973861200119,4.0,154.0,-0.7482414232500005,155.0,-0.8637685942500006,156.0,-0.85648656525,157.0,-0.8035781322500002
63,Mobile_gene__3227_exp,0.0911571089999996,0.05155861751411059,4.0,158.0,0.0719149887499988,159.0,0.1343689947499999,160.0,0.1313741037499998,161.0,0.0269703487499999
64,Mobile_gene__3227_reg,-0.6312179187500007,0.09481517292127566,4.0,162.0,-0.7362724822500004,163.0,-0.5202173252500009,164.0,-0.5917970642500006,165.0,-0.6765848032500008
65,Mobile_gene__mfsR_exp,-0.15069549575000085,0.07781110146854169,2.0,166.0,-0.0956747382500005,167.0,-0.2057162532500012,,,,
66,Mobile_gene2__Condition1,-0.1236088815,0.14361772323777017,2.0,168.0,-0.0220558154999999,169.0,-0.2251619475000001,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.1415797228766435,4.0,170.0,-0.0812832344999998,171.0,0.2106357934999998,172.0,-0.0447512975000004,173.0,-0.0846012615000004
68,Muconate__CJ522_fructose,-0.5961738646666666,0.11063964595492955,3.0,174.0,-0.5114338406666663,175.0,-0.5557460656666668,176.0,-0.7213416876666665,,
69,Muconate__CJ522_fructose_glucose,-0.8190063949999997,0.10700700766019314,3.0,177.0,-0.8028936806666662,178.0,-0.9331560366666664,179.0,-0.7209694676666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.810292935,0.059027913150008514,3.0,180.0,-0.7460233296666665,181.0,-0.8227717486666668,182.0,-0.8620837266666665,,
71,Muconate__CJ522_glucose_gluconate,-0.0219638333333331,0.09187074017952535,3.0,183.0,-0.0947708186666664,184.0,0.0812572473333332,185.0,-0.0523779286666661,,
72,Muconate__CJ522_gluconate,-0.09820660833333357,0.1584529832549528,3.0,186.0,-0.1443886986666669,187.0,-0.228437964666667,188.0,0.0782068383333332,,
73,Muconate__CJ522_glucose,-0.47622895933333326,0.22281880256533174,3.0,189.0,-0.4667083666666665,190.0,-0.7036554576666667,191.0,-0.2583230536666665,,
74,Muconate__GB032_fructose,-0.5125985803333334,0.15823239867448535,3.0,192.0,-0.3479193766666668,193.0,-0.6634805916666666,194.0,-0.5263957726666666,,
75,Muconate__GB032_fructose_glucose,-0.7564177253333332,0.2724537341102388,3.0,195.0,-0.4544929796666661,196.0,-0.9839446016666668,197.0,-0.8308155946666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7279278616666666,0.19845539342769328,3.0,198.0,-0.8114793626666668,199.0,-0.5013578926666664,200.0,-0.8709463296666664,,
77,Muconate__GB032_glucose_gluconate,-0.4958414629999999,0.28311809732976445,3.0,201.0,-0.3044677996666669,202.0,-0.3619897406666661,203.0,-0.8210668486666668,,
78,Muconate__GB032_gluconate,-0.3105934863333335,0.23290705072290369,3.0,204.0,-0.3729751716666669,205.0,-0.5059574676666667,206.0,-0.0528478196666668,,
79,Muconate__GB032_glucose,-0.30976281499999975,0.38602116702986505,3.0,207.0,-0.6295433526666665,208.0,0.1190468603333334,209.0,-0.4187919526666661,,
80,Muconate__GB045_fructose,0.37828965200000003,0.07899581532398897,3.0,210.0,0.4555150633333333,211.0,0.3817187793333332,212.0,0.2976351133333335,,
81,Muconate__GB045_fructose_glucose,0.8115507978333336,0.06719711614173407,2.0,213.0,0.7640352613333334,214.0,0.8590663343333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1310098890000001,0.057740575353518946,3.0,215.0,0.0644809263333332,216.0,0.1604800473333334,217.0,0.1680686933333337,,
83,Muconate__GB045_glucose_gluconate,1.357048740333333,0.14334757440594928,3.0,218.0,1.4437138763333328,219.0,1.1915875813333328,220.0,1.4358447633333329,,
84,Muconate__GB045_gluconate,0.5193449906666668,0.27994066336994866,3.0,221.0,0.7115583283333331,222.0,0.6483100873333338,223.0,0.1981665563333337,,
85,Muconate__GB045_glucose,-0.019723623999999735,0.12536684570573328,3.0,224.0,-0.0929749596666669,225.0,-0.0912299466666661,226.0,0.1250340343333338,,
86,Muconate__GB062_fructose,-0.39181795733333313,0.141533982079589,3.0,227.0,-0.5251265096666664,228.0,-0.4070385276666668,229.0,-0.2432888346666661,,
87,Muconate__GB062_fructose_glucose,-0.8978577966666664,0.19551547104772832,3.0,230.0,-0.6801379356666661,231.0,-0.9549988136666664,232.0,-1.0584366406666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5392807836666668,0.17647475866468088,3.0,233.0,-0.7423147336666664,234.0,-0.4227221396666669,235.0,-0.4528054776666668,,
89,Muconate__GB062_glucose_gluconate,-0.061387717666666404,0.09787021319124144,3.0,236.0,-0.1360151286666662,237.0,0.0494218433333335,238.0,-0.0975698676666665,,
90,Muconate__GB062_gluconate,0.3070082280000002,0.20599285282523422,3.0,239.0,0.0927807113333338,240.0,0.5036372573333336,241.0,0.3246067153333332,,
91,Muconate__GB062_glucose,-0.46600921033333353,0.1205534854664999,3.0,242.0,-0.5979045736666668,243.0,-0.4386082886666669,244.0,-0.3615147686666669,,
92,Muconate__KT2440_fructose,0.3497273036666669,0.19456232949242336,3.0,245.0,0.5248389053333335,246.0,0.1402844843333337,247.0,0.3840585213333334,,
93,Muconate__KT2440_fructose_glucose,0.5860225646666667,0.17806599868623468,3.0,248.0,0.5374592653333332,249.0,0.7833322593333332,250.0,0.4372761693333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5569832606666667,0.3959545103314842,3.0,251.0,0.7455315773333338,252.0,0.1019915903333332,253.0,0.8234266143333331,,
95,Muconate__KT2440_glucose_gluconate,0.9187406883333337,0.2917927897756776,3.0,254.0,0.5875086863333339,255.0,1.1378080953333338,256.0,1.0309052833333334,,
96,Muconate__KT2440_gluconate,0.37347130233333353,0.18096236364311044,3.0,257.0,0.5189323683333331,258.0,0.4306568413333336,259.0,0.1708246973333338,,
97,Muconate__KT2440_glucose,0.0,0.18290504098591737,3.0,260.0,0.1394599943333334,261.0,-0.2070887846666664,262.0,0.067628790333333,,
98,Multistress__Control,5.782411586589357e-18,0.2270477128274607,3.0,263.0,0.2153144280000001,264.0,-0.2371965390000001,265.0,0.021882111,,
99,Multistress__NaCl_7min,-0.3314075403333332,0.2783357440774202,3.0,266.0,-0.6281952679999998,268.0,-0.2898245839999998,270.0,-0.076202769,,
100,Multistress__NaCl_60min,-0.6536085376666664,0.15944970825470986,3.0,267.0,-0.8190312019999997,269.0,-0.6409023199999995,271.0,-0.5008920909999999,,
101,Multistress__Imipenem_7min,0.4371158176666666,0.026773036613661677,3.0,272.0,0.4321021790000001,274.0,0.4660412489999999,276.0,0.4132040249999997,,
102,Multistress__Imipenem_60min,0.8860443046666667,0.18830262760080324,3.0,273.0,0.9127571869999996,275.0,1.0595640150000003,277.0,0.6858117120000005,,
103,Multistress__H2O2_7min,0.2606141010000001,0.31829890854698656,3.0,278.0,-0.106033633,280.0,0.4661026819999998,282.0,0.4217732540000005,,
104,Multistress__H2O2_60min,0.7690522346666672,0.08790353955717517,3.0,279.0,0.6745248370000008,281.0,0.7842931200000001,283.0,0.8483387470000006,,
105,Myristic_acid__Control,6.106226635438361e-16,0.35303797884609006,3.0,284.0,-0.1402659423333325,285.0,-0.2613484213333326,286.0,0.4016143636666669,,
106,Myristic_acid__Myristic_acid,-0.6528814833333332,0.24240394643650895,3.0,287.0,-0.4856836323333331,288.0,-0.9308854813333332,289.0,-0.5420753363333333,,
107,Phase__WT_Tr,1.675062558750001,0.33733584630169616,4.0,290.0,1.8730136205,291.0,2.0477798075000013,294.0,1.3746869785000015,295.0,1.404769828500001
108,Phase__WT_Ex,4.510281037539698e-16,0.028390432724055413,2.0,292.0,0.0200750675000005,293.0,-0.0200750674999996,,,,
109,Phase__WT_St,1.1571122510000005,0.14576066478537814,2.0,296.0,1.0540438965000003,297.0,1.2601806055000004,,,,
110,RelA__Control,6.291263806209221e-16,0.1539836176659365,3.0,298.0,0.1640796309999999,299.0,-0.0227156169999993,300.0,-0.1413640139999987,,
111,RelA__Del_relA,1.0414986523333336,0.2378658695524309,3.0,301.0,0.968315424,302.0,0.848823319000001,303.0,1.3073572139999996,,
112,RelA__Del_relA_lignin,-1.0689965426666663,0.2568220326044751,3.0,304.0,-0.8946475609999993,305.0,-0.9484226739999996,306.0,-1.3639193929999998,,
113,Zn__Zn_ion,0.33843169033333415,0.037516133997449165,3.0,307.0,0.3145769303333345,308.0,0.3190433693333343,309.0,0.3816747713333335,,
114,Zn__Control,5.678328178030748e-16,0.02929242041873688,3.0,310.0,-0.0321796466666661,311.0,0.0070677033333339,312.0,0.0251119433333339,,
115,ZnO__Control,4.475586568020162e-16,0.05299821186428881,2.0,313.0,0.0374753950000004,314.0,-0.0374753949999995,,,,
116,ZnO__Nano,0.10070891933333355,0.11107770473593125,3.0,315.0,0.0351353450000004,316.0,0.038031911,317.0,0.2289595020000003,,
117,ZnO__Zn_ion,0.0682751003333338,0.08612434466886237,3.0,318.0,0.0622583190000005,319.0,-0.0146830809999993,320.0,0.1572500630000002,,
