k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0077794090987753,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0074420522686015,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0067901097650503,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0066312077217471,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0066176836267933,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0064589072216371,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0061890899925967,,Acetate utilization,Carbon
32,GltR-II,False,-0.0060625985005857,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0057929747756201,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0056623162656406,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.005557064499037,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0055193455493942,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0050963123389806,,Unknown,Uncharacterized
24,ColR,False,0.004575484069867,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0043407038248249,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0042757398142513,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0040618081323773,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0039325559865032,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0038905031874299,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0036686500718717,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0036365256655691,,ICE related,Uncharacterized
67,TurA-2,False,-0.0034838801364659,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0033347433978241,,Acetate specific response,Stress
51,Phage-2,False,-0.0033274032689442,,Phage related,Phage
78,HmgR,False,-0.0026433256946511,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0023872395613728,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0023727135684478,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.002341986006906,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0020752349410001,,Citrate transportation,Carbon
39,PplR1,False,-0.0020561789535222,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0018776202395496,,TCA cycle,Carbon
27,BenR,False,-0.0017408966046702,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.001590703141007,,Unknown,Uncharacterized
76,LiuR,False,0.0014433905941435,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0014429082998731,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0013024405996271,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0012820209450375,,Null,Uncharacterized
81,AA transport,False,0.0011915959946286,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0011873854260726,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0011703145511843,,Metal related response,Element homeostasis
79,Null-3,False,0.001162946831359,,Null,Uncharacterized
60,GlnG,False,0.0011252695835325,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0010690305141925,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0009049944952708,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0009035035851799,,Osmotic stress response,Stress
50,Noise-3,False,0.0007315850723143,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0005360684760533,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0005060449175967,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0004219063880614,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0002672435395865,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0001497103301646,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-2.5017977284683312e-05,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-9.897693460396504e-06,LldR,Lactate catabolism,Carbon
