,PP_3580
GB045_fg_1,0.5830436823333329
GB045_fg_2,0.8677381023333322
GB045_gfg_1,1.4761796723333322
GB045_gfg_2,-0.3468157686666675
GB045_gfg_3,1.1723722783333326
GB045_gg_1,0.1025322033333324
GB045_gg_2,0.5592343493333329
GB045_gg_3,-0.0547979606666677
GB045_glc_1,0.562877411333333
GB045_glc_2,0.6947867003333323
GB045_glc_3,1.1407894603333322
GB045_glu_1,1.3703516963333326
GB045_glu_2,1.3258327643333327
GB045_glu_3,0.1626460303333328
GB062_f_1,1.5003296993333324
GB062_f_2,1.4150362303333326
GB062_f_3,1.8390454753333323
GB062_fg_1,0.773011099333333
GB062_fg_2,0.419285646333333
GB062_fg_3,0.5798252883333328
GB062_gfg_1,0.5841300983333326
GB062_gfg_2,0.6548439053333324
GB062_gfg_3,0.8349498613333326
GB062_gg_1,1.0295204333333323
GB062_gg_2,1.153710272333333
GB062_gg_3,0.9673189583333324
GB062_glc_1,0.2816434083333323
GB062_glc_2,1.0693604593333328
GB062_glc_3,0.8248745233333326
GB062_glu_1,1.666360852333332
GB062_glu_2,1.9067384133333327
GB062_glu_3,2.097701033333333
KT2440_f_1,1.7119730093333327
KT2440_f_2,1.5631469423333328
KT2440_f_3,1.385523423333333
KT2440_fg_1,-0.4996293896666675
KT2440_fg_2,-0.0109910676666675
KT2440_fg_3,-0.0618685726666674
KT2440_gfg_1,0.9938064363333324
KT2440_gfg_2,-0.1885668786666672
KT2440_gfg_3,0.977195478333333
KT2440_gg_1,-0.0721792626666673
KT2440_gg_2,0.5371808233333324
KT2440_gg_3,0.7048102593333327
KT2440_glc_1,0.4436851573333324
KT2440_glc_2,-1.6851846506666677
KT2440_glc_3,0.0895666113333328
KT2440_glu_1,0.0466627953333329
KT2440_glu_2,-0.2274138656666675
KT2440_glu_3,0.1807510703333328
SRX2012748,-0.319336464
SRX2012749,0.2501499949999992
SRX2012750,0.0691864689999999
SRX2012751,0.3662429719999993
SRX2012752,-1.3627882300000005
SRX2012753,0.284249677
SRX2012754,-1.2414768040000004
SRX2012755,-0.0633747870000007
SRX2012756,-2.4548700160000005
SRX2012757,0.3384719899999995
SRX2012758,-0.990660301
SRX2012759,-0.8598199800000002
SRX2012760,-0.1882634020000004
SRX2012761,-0.7171316180000007
SRX2012762,0.5787394249999993
SRX2012763,1.4338580299999997
SRX2012764,1.3099424599999994
SRX2012765,0.0113413449999999
SRX2012766,1.9990492579999997
SRX2012767,0.8043887279999993
SRX2012768,2.712777215
SRX4364709,-0.0141271539999996
SRX4364710,0.0566711909999995
SRX4364711,-0.0425440369999998
SRX4364712,0.9282351999999996
SRX4364713,0.8591886449999997
SRX4364714,1.2763622950000002
SRX2020724,-0.3509995964999994
SRX2020727,-0.3468467825000001
SRX2021818,0.1801587315000006
SRX2021819,-0.1801587315000006
SRX2021820,-0.120215893500001
SRX2021821,-0.3172257874999999
SRX2021822,1.5794193374999992
SRX2021823,1.8565565574999996
SBRG_relA__LB_control__1,-0.1286809986666668
SBRG_relA__LB_control__2,0.0032674883333321
SBRG_relA__LB_control__3,0.1254135103333329
SBRG_relA__relA_control__1,-0.6280414486666679
SBRG_relA__relA_control__2,-0.9659858916666676
SBRG_relA__relA_control__3,-0.3753999546666673
SBRG_relA__relA_lignin__1,0.9199064403333316
SBRG_relA__relA_lignin__2,0.7987496343333333
SBRG_relA__relA_lignin__3,0.9138217113333322
SRX7747531,0.6404560543333346
SRX7747532,0.6549364943333345
SRX7747533,0.4846576743333344
SRX7747534,0.042778932333336
SRX7747535,-0.0233921396666652
SRX7747536,-0.0193867926666655
ERX1035001,-0.318141065499999
ERX1035002,0.3181410655000007
ERX1035005,-0.4895797014999985
ERX1035006,-0.3720634294999989
ERX1035007,-0.1436571234999988
ERX1035009,-0.4527206634999992
ERX1035010,-0.3592924994999986
ERX1035011,0.3747635125000013
