,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-9.020562075079397e-16,0.3430416896765786,2.0,46.0,0.2425671049999991,47.0,-0.2425671050000009,,,,
21,Bioreactor2__S_0min,8.881784197001252e-16,0.6457524205394201,3.0,48.0,-0.1654623719999994,60.0,0.712384139000001,72.0,-0.5469217669999988,,
22,Bioreactor2__S_15min,-0.5861803259999995,0.2231032682560299,3.0,49.0,-0.3360934839999991,61.0,-0.6576747329999995,73.0,-0.7647727609999997,,
23,Bioreactor2__P1_15min,-0.8846886019999994,0.629265908945158,3.0,50.0,-0.2399396079999993,62.0,-0.9168913649999996,74.0,-1.4972348329999994,,
24,Bioreactor2__P3_15min,-0.1811315999999993,0.21724551636597275,3.0,51.0,-0.049932899999999,63.0,-0.0615667249999996,75.0,-0.4318951749999993,,
25,Bioreactor2__P5_15min,0.24552323066666715,0.16255781932777713,3.0,52.0,0.4281748630000006,64.0,0.1167296880000003,76.0,0.1916651410000005,,
26,Bioreactor2__S_1h,-0.8530171356666658,0.38367893115838875,3.0,53.0,-0.4355659839999992,65.0,-1.190235606999999,77.0,-0.9332498159999992,,
27,Bioreactor2__S_3h,-0.4444318049999995,0.161065202260459,3.0,54.0,-0.3304619319999995,66.0,-0.6286965529999993,78.0,-0.3741369299999997,,
28,Bioreactor2__S_9h,-0.21955985233333278,0.2176440527856678,3.0,55.0,-0.0403587059999992,67.0,-0.1565689919999995,79.0,-0.4617518589999996,,
29,Bioreactor2__S_25h,-0.42061156166666613,0.37151165904910766,3.0,56.0,-0.1453623409999993,68.0,-0.2732812409999994,80.0,-0.8431911029999997,,
30,Bioreactor2__P1_25h,-0.2725107259999996,0.23832128829352633,3.0,57.0,-0.4228974459999994,69.0,-0.3969042199999997,81.0,0.0022694880000004,,
31,Bioreactor2__P3_25h,0.2787832576666673,0.34942811836252896,3.0,58.0,0.6782826910000006,70.0,0.1280249890000009,82.0,0.0300420930000004,,
32,Bioreactor2__P5_25h,0.4381258693333339,0.41652276777632674,3.0,59.0,0.8778539930000004,71.0,0.3869941370000003,83.0,0.049529478000001,,
33,Carbon__Citrate,2.026129743666667,0.19231733030802609,3.0,84.0,1.976758149000001,85.0,2.238319647,86.0,1.863311435,,
34,Carbon__Ferulate,1.0550858596666668,0.41076161570880887,3.0,87.0,1.2803574530000006,88.0,1.3039257009999998,89.0,0.580974425,,
35,Carbon__Glucose,0.0,0.6259387291651959,2.0,90.0,-0.4426055199999998,91.0,0.4426055199999998,,,,
36,Carbon__Serine,3.5761176060000004,0.31253228388965776,3.0,92.0,3.9174358650000007,93.0,3.5069612500000007,94.0,3.3039557030000006,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.029992577143974013,3.0,95.0,0.0074341469999996,96.0,0.0255763519999998,97.0,-0.0330104989999995,,
38,Carbon2__Coumarate,0.24769783066666654,0.15092531789779487,3.0,98.0,0.3386906609999993,99.0,0.0734820300000009,100.0,0.3309208009999995,,
39,Crc__Control,-4.440892098500626e-16,0.2451579218475442,2.0,101.0,0.1733528289999997,102.0,-0.1733528290000006,,,,
40,Crc__Del_crc,-0.44812371900000025,0.18010150713913564,2.0,103.0,-0.5754747160000004,104.0,-0.320772722,,,,
41,Crc__Del_crcZ_crcY,0.13441112149999945,0.3092607669990765,2.0,105.0,-0.0842692640000004,106.0,0.3530915069999993,,,,
42,FinR__Control,3.469446951953614e-17,0.06938605266592264,3.0,107.0,0.0800793366666674,108.0,-0.0422530783333332,109.0,-0.0378262583333341,,
43,FinR__Del_finR,-0.09960403033333343,0.09764129452093323,3.0,110.0,-0.1299798143333337,111.0,-0.1784470173333332,112.0,0.0096147406666666,,
44,FleQ__Del_fleQ,0.8443781396666665,0.09102389182571072,3.0,113.0,0.7975728463333329,114.0,0.9492810763333336,115.0,0.7862804963333332,,
45,FleQ__OE_wspR,-0.7270664103333336,0.10512857060858204,3.0,116.0,-0.6083884566666669,117.0,-0.808511355666667,119.0,-0.764299418666667,,
46,FleQ__Control,-5.66676335485757e-16,0.0693857302244154,3.0,118.0,-0.0378251376666671,120.0,0.0800789303333324,121.0,-0.042253792666667,,
47,Fuel__Butanol,0.039229671000000195,0.05777055331226295,2.0,122.0,-0.0016202789999999,123.0,0.0800796210000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.04601622395050364,2.0,124.0,-0.0325383839999995,125.0,0.0325383840000004,,,,
49,Fuel__Isopentanol,-0.8641669764999995,0.17928760389946535,2.0,126.0,-0.9909424569999992,127.0,-0.7373914959999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4975802744999998,0.1878964224852317,2.0,128.0,-2.36471744,130.0,-2.630443109,,,,
51,Glycolaldehyde__Control,0.0,0.0112140446266035,2.0,129.0,-0.0079295269999999,131.0,0.0079295269999999,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.3065184082046299,2.0,132.0,-0.2167412450000005,147.0,0.2167412449999997,,,,
53,HNS_protein__Del_turB_ex,-0.0450751325000001,0.2713687064038731,2.0,133.0,-0.2369617850000001,134.0,0.1468115199999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7358516669999999,0.07847045520747384,2.0,135.0,-0.7913386579999999,140.0,-0.680364676,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1326695500000001,0.08079519178720457,2.0,136.0,-0.0755387220000001,138.0,-0.1898003780000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0199466504999997,0.17033334950895518,2.0,137.0,1.1403905170000002,139.0,0.8995027839999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1045224309999999,0.4474385629127941,2.0,141.0,0.2118644110000005,143.0,-0.4209092730000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9227638244999996,0.7057844356442919,2.0,142.0,1.4218287849999989,146.0,0.4236988640000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.009399858999999747,0.2540901371338993,2.0,144.0,0.1890687179999997,145.0,-0.1702690000000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48276706550000004,0.02351568241517571,2.0,148.0,-0.499395164,149.0,-0.466138967,,,,
61,Mobile_gene__2737_exp,-1.7503359872605984e-15,0.0243697329729514,4.0,150.0,-0.0148064372500016,151.0,-0.0145309312500021,152.0,-0.006789793250002,153.0,0.0361271617499987
62,Mobile_gene__2737_reg,0.02714738749999858,0.13713746772115795,4.0,154.0,0.0013373567499979,155.0,-0.1545314732500013,156.0,0.1061848607499982,157.0,0.1555988057499995
63,Mobile_gene__3227_exp,-0.22648514050000124,0.09984056822982687,4.0,158.0,-0.1265180502500005,159.0,-0.1674836292500021,160.0,-0.2624130892500016,161.0,-0.3495257932500006
64,Mobile_gene__3227_reg,-0.10404967225000168,0.09904436637806555,4.0,162.0,-0.0163236562500017,163.0,-0.0632341902500019,164.0,-0.0914889702500012,165.0,-0.2451518722500019
65,Mobile_gene__mfsR_exp,-2.579338007250001,0.5770884297209782,2.0,166.0,-2.171274865250001,167.0,-2.987401149250001,,,,
66,Mobile_gene2__Condition1,0.14755849750000036,0.11691012192144579,2.0,168.0,0.0648905575,169.0,0.2302264375000007,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.07844887816139574,4.0,170.0,0.0441490074999997,171.0,-0.0776999124999999,172.0,-0.0536285124999995,173.0,0.0871794174999998
68,Muconate__CJ522_fructose,1.3905050813333324,0.0587458156337131,3.0,174.0,1.405501012333333,175.0,1.3257147743333322,176.0,1.4402994573333323,,
69,Muconate__CJ522_fructose_glucose,1.2560862149999992,0.038682231749181735,3.0,177.0,1.277807519333333,178.0,1.2114253593333322,179.0,1.2790257663333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6383330683333325,0.09311585545960957,3.0,180.0,0.6044728563333326,181.0,0.7436412093333322,182.0,0.5668851393333325,,
71,Muconate__CJ522_glucose_gluconate,0.8969701666666662,0.1956156969665765,3.0,183.0,0.761308837333333,184.0,1.1212057663333326,185.0,0.8083958963333329,,
72,Muconate__CJ522_gluconate,0.6826651509999992,0.38495443134345714,3.0,186.0,0.4167305843333322,187.0,0.507170088333333,188.0,1.1240947803333323,,
73,Muconate__CJ522_glucose,2.2132142106666657,0.20160105096699812,3.0,189.0,2.2892782753333325,190.0,1.9846469393333328,191.0,2.3657174173333324,,
74,Muconate__GB032_fructose,1.3321257723333326,0.1512317688791632,3.0,192.0,1.5028200473333326,193.0,1.2786948733333323,194.0,1.2148623963333325,,
75,Muconate__GB032_fructose_glucose,0.3856579966666658,0.3083143601419251,3.0,195.0,0.0385061713333323,196.0,0.4908822283333327,197.0,0.6275855903333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8484225976666657,0.2768681570262697,3.0,198.0,0.5454866073333324,199.0,1.0883683623333322,200.0,0.9114128233333324,,
77,Muconate__GB032_glucose_gluconate,1.4999486913333326,0.1397718014346525,3.0,201.0,1.5031894743333325,202.0,1.6380719203333332,203.0,1.3585846793333325,,
78,Muconate__GB032_gluconate,1.1277367149999993,0.34964848250622405,3.0,204.0,1.039020984333333,205.0,0.8309916623333322,206.0,1.5131974983333327,,
79,Muconate__GB032_glucose,2.351266467999999,0.3380961920744977,3.0,207.0,2.6017656293333324,208.0,1.9666972723333327,209.0,2.4853365023333325,,
80,Muconate__GB045_fructose,1.2423491423333326,0.09091387798963883,3.0,210.0,1.1465352123333323,211.0,1.2531063923333328,212.0,1.3274058223333327,,
81,Muconate__GB045_fructose_glucose,0.7253908923333325,0.2013093549479705,2.0,213.0,0.5830436823333329,214.0,0.8677381023333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7672453939999991,0.9766902982951768,3.0,215.0,1.4761796723333322,216.0,-0.3468157686666675,217.0,1.1723722783333326,,
83,Muconate__GB045_glucose_gluconate,0.20232286399999921,0.31894756841556515,3.0,218.0,0.1025322033333324,219.0,0.5592343493333329,220.0,-0.0547979606666677,,
84,Muconate__GB045_gluconate,0.7994845239999991,0.30284783275639715,3.0,221.0,0.562877411333333,222.0,0.6947867003333323,223.0,1.1407894603333322,,
85,Muconate__GB045_glucose,0.9529434969999994,0.6847795617506545,3.0,224.0,1.3703516963333326,225.0,1.3258327643333327,226.0,0.1626460303333328,,
86,Muconate__GB062_fructose,1.5848038016666657,0.2242718560924092,3.0,227.0,1.5003296993333324,228.0,1.4150362303333326,229.0,1.8390454753333323,,
87,Muconate__GB062_fructose_glucose,0.5907073446666663,0.17711363128665503,3.0,230.0,0.773011099333333,231.0,0.419285646333333,232.0,0.5798252883333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6913079549999992,0.1293246247487844,3.0,233.0,0.5841300983333326,234.0,0.6548439053333324,235.0,0.8349498613333326,,
89,Muconate__GB062_glucose_gluconate,1.0501832213333326,0.09489806947252101,3.0,236.0,1.0295204333333323,237.0,1.153710272333333,238.0,0.9673189583333324,,
90,Muconate__GB062_gluconate,0.7252927969999993,0.4031896926679544,3.0,239.0,0.2816434083333323,240.0,1.0693604593333328,241.0,0.8248745233333326,,
91,Muconate__GB062_glucose,1.8902667663333326,0.21614132946395936,3.0,242.0,1.666360852333332,243.0,1.9067384133333327,244.0,2.097701033333333,,
92,Muconate__KT2440_fructose,1.5535477916666662,0.163436350975032,3.0,245.0,1.7119730093333327,246.0,1.5631469423333328,247.0,1.385523423333333,,
93,Muconate__KT2440_fructose_glucose,-0.19082967666666742,0.26863558437112917,3.0,248.0,-0.4996293896666675,249.0,-0.0109910676666675,250.0,-0.0618685726666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5941450119999994,0.6778992615607871,3.0,251.0,0.9938064363333324,252.0,-0.1885668786666672,253.0,0.977195478333333,,
95,Muconate__KT2440_glucose_gluconate,0.3899372733333326,0.40888711961481367,3.0,254.0,-0.0721792626666673,255.0,0.5371808233333324,256.0,0.7048102593333327,,
96,Muconate__KT2440_gluconate,-0.3839776273333341,1.1407036312444543,3.0,257.0,0.4436851573333324,258.0,-1.6851846506666677,259.0,0.0895666113333328,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.20804498575118677,3.0,260.0,0.0466627953333329,261.0,-0.2274138656666675,262.0,0.1807510703333328,,
98,Multistress__Control,-3.006854025026466e-16,0.2909790067437949,3.0,263.0,-0.319336464,264.0,0.2501499949999992,265.0,0.0691864689999999,,
99,Multistress__NaCl_7min,0.19570595399999954,0.22808517679601872,3.0,266.0,0.3662429719999993,268.0,0.284249677,270.0,-0.0633747870000007,,
100,Multistress__NaCl_60min,-1.6863783500000007,0.6682916250059775,3.0,267.0,-1.3627882300000005,269.0,-1.2414768040000004,271.0,-2.4548700160000005,,
101,Multistress__Imipenem_7min,-0.41282653600000047,0.6545434275431159,3.0,272.0,0.3384719899999995,274.0,-0.8598199800000002,276.0,-0.7171316180000007,,
102,Multistress__Imipenem_60min,-0.20006142600000035,0.7847663792619729,3.0,273.0,-0.990660301,275.0,-0.1882634020000004,277.0,0.5787394249999993,,
103,Multistress__H2O2_7min,0.7498627009999996,0.7128241336340616,3.0,278.0,1.4338580299999997,280.0,0.0113413449999999,282.0,0.8043887279999993,,
104,Multistress__H2O2_60min,2.0072563109999995,0.7014533870815555,3.0,279.0,1.3099424599999994,281.0,1.9990492579999997,283.0,2.712777215,,
105,Myristic_acid__Control,3.469446951953614e-17,0.05109400871802623,3.0,284.0,-0.0141271539999996,285.0,0.0566711909999995,286.0,-0.0425440369999998,,
106,Myristic_acid__Myristic_acid,1.0212620466666664,0.22360447046993134,3.0,287.0,0.9282351999999996,288.0,0.8591886449999997,289.0,1.2763622950000002,,
107,Phase__WT_Tr,-0.28382201500000015,0.11010256397880767,4.0,290.0,-0.3509995964999994,291.0,-0.3468467825000001,294.0,-0.120215893500001,295.0,-0.3172257874999999
108,Phase__WT_Ex,0.0,0.2547829214672338,2.0,292.0,0.1801587315000006,293.0,-0.1801587315000006,,,,
109,Phase__WT_St,1.7179879474999993,0.1959656075811884,2.0,296.0,1.5794193374999992,297.0,1.8565565574999996,,,,
110,RelA__Control,-6.013708050052932e-16,0.12707876390646108,3.0,298.0,-0.1286809986666668,299.0,0.0032674883333321,300.0,0.1254135103333329,,
111,RelA__Del_relA,-0.6564757650000009,0.29631793736550965,3.0,301.0,-0.6280414486666679,302.0,-0.9659858916666676,303.0,-0.3753999546666673,,
112,RelA__Del_relA_lignin,0.8774925953333325,0.06826123652583789,3.0,304.0,0.9199064403333316,305.0,0.7987496343333333,306.0,0.9138217113333322,,
113,Zn__Zn_ion,0.5933500743333345,0.09440841672736819,3.0,307.0,0.6404560543333346,308.0,0.6549364943333345,309.0,0.4846576743333344,,
114,Zn__Control,1.7671049808617074e-15,0.03710173162849133,3.0,310.0,0.042778932333336,311.0,-0.0233921396666652,312.0,-0.0193867926666655,,
115,ZnO__Control,8.604228440844963e-16,0.44991940957792703,2.0,313.0,-0.318141065499999,314.0,0.3181410655000007,,,,
116,ZnO__Nano,-0.3351000848333321,0.1758986188952363,3.0,315.0,-0.4895797014999985,316.0,-0.3720634294999989,317.0,-0.1436571234999988,,
117,ZnO__Zn_ion,-0.14574988349999884,0.4531918490205803,3.0,318.0,-0.4527206634999992,319.0,-0.3592924994999986,320.0,0.3747635125000013,,
