,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.38349999999999856,0.23087102460031655,3.0,143.0,-0.6400999999999986,144.0,-0.19259999999999877,145.0,-0.3177999999999983,,,,,,,,,,
62,Stressors__LoTm,-0.06953333333333234,0.20055109905790447,3.0,146.0,0.11220000000000141,147.0,-0.28469999999999906,148.0,-0.036099999999999355,,,,,,,,,,
63,Stressors__HiOs,-0.37856666666666605,0.12231967680358455,3.0,149.0,-0.25869999999999926,150.0,-0.5031999999999996,151.0,-0.37379999999999924,,,,,,,,,,
64,Stressors__BMM,0.5217333333333342,0.2549607093913364,3.0,152.0,0.7131000000000007,153.0,0.6198000000000015,154.0,0.2323000000000004,,,,,,,,,,
65,Stressors__Heat,0.9203666666666676,0.3661652268216265,3.0,155.0,1.3055000000000003,156.0,0.8789000000000016,157.0,0.5767000000000007,,,,,,,,,,
66,Stressors__Cold,0.47623333333333423,0.46828598455786963,3.0,158.0,0.8280000000000012,159.0,0.6560000000000006,160.0,-0.05529999999999902,,,,,,,,,,
67,Stressors__Etha,-2.2651333333333326,0.13679971978528835,3.0,161.0,-2.329699999999999,162.0,-2.3576999999999995,163.0,-2.1079999999999988,,,,,,,,,,
68,Stress Time Course__SMM,0.05930000000000094,0.03418786334359062,3.0,164.0,0.08730000000000082,165.0,0.02120000000000033,166.0,0.06940000000000168,,,,,,,,,,
69,Stress Time Course__Salt,-0.13229999999999956,0.016621672599350473,3.0,167.0,-0.1374999999999993,168.0,-0.14569999999999972,169.0,-0.11369999999999969,,,,,,,,,,
70,Stress Time Course__Mt0,0.20530000000000115,0.3997981740828742,2.0,170.0,-0.07739999999999903,171.0,0.4880000000000013,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.0356333333333345,0.9399169661908089,3.0,172.0,2.4140000000000015,173.0,0.9655000000000005,174.0,2.727400000000001,,,,,,,,,,
72,Stress Time Course__M0t90,1.6024333333333338,0.6322831354174592,3.0,175.0,0.9090000000000007,176.0,2.1470000000000002,177.0,1.7513000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,2.218266666666668,0.8288020350682865,3.0,178.0,2.3222000000000005,179.0,1.3424000000000014,180.0,2.9902000000000015,,,,,,,,,,
74,Stress Time Course__M40t90,1.693200000000001,0.4140921757290275,3.0,181.0,1.224400000000001,182.0,2.0091,183.0,1.8461000000000016,,,,,,,,,,
75,Stress Time Course__dia0,0.46703333333333436,0.3590871249896508,3.0,184.0,0.20830000000000126,185.0,0.3158000000000012,186.0,0.8770000000000007,,,,,,,,,,
76,Stress Time Course__dia5,-0.044433333333332214,0.19100686724129423,3.0,187.0,-0.2237999999999989,188.0,0.15640000000000143,189.0,-0.06589999999999918,,,,,,,,,,
77,Stress Time Course__dia15,1.2777666666666676,1.1092795199287393,3.0,190.0,1.8653000000000013,191.0,1.9697000000000013,192.0,-0.0016999999999995907,,,,,,,,,,
78,Stressors__Diami,0.8187666666666674,0.3291149697800653,3.0,193.0,0.48300000000000054,194.0,1.1408000000000005,195.0,0.8325000000000014,,,,,,,,,,
79,Stressors__Paraq,0.7983000000000011,0.9245629183565601,3.0,196.0,0.9880000000000013,197.0,1.6133000000000006,198.0,-0.20639999999999858,,,,,,,,,,
80,Stressors__H2O2,1.901500000000001,0.22404238438295593,3.0,199.0,1.7713,200.0,2.1602000000000015,201.0,1.7730000000000015,,,,,,,,,,
81,Stressors__Oxctl,0.485100000000001,0.4935087334586892,3.0,202.0,0.38640000000000185,203.0,0.04840000000000089,204.0,1.0205000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0018999999999991246,0.44043584095756816,3.0,205.0,-0.5085999999999995,215.0,0.2137000000000011,225.0,0.289200000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2749999999999992,0.5392562192501821,3.0,206.0,-0.8872999999999998,216.0,0.12920000000000087,226.0,-0.06689999999999863,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04049999999999917,0.11588390742462876,3.0,207.0,-0.1742999999999988,217.0,0.027900000000000702,227.0,0.02490000000000059,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18036666666666554,0.20638338918947252,3.0,208.0,0.050700000000000855,219.0,-0.2453999999999983,229.0,-0.34639999999999915,,,,,,,,,,
86,Carbon Transition__GM+25,0.004966666666666934,0.5243895148964491,3.0,209.0,0.4054000000000002,220.0,0.19810000000000016,230.0,-0.5885999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5461999999999989,0.5436979584291268,3.0,210.0,0.08160000000000167,221.0,-0.8628999999999998,231.0,-0.8572999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44849999999999923,0.6148486968352453,3.0,211.0,0.2613000000000003,222.0,-0.8166999999999991,232.0,-0.7900999999999989,,,,,,,,,,
89,Carbon Transition__GM+90,0.2652000000000007,0.30321512165457737,3.0,212.0,0.5523000000000007,223.0,0.29520000000000124,233.0,-0.051899999999999835,,,,,,,,,,
90,Carbon Transition__GM+120,-0.407449999999999,0.8109807673428504,2.0,213.0,-0.9808999999999983,234.0,0.16600000000000037,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22963333333333402,0.3766167459544696,3.0,214.0,-0.1274999999999995,224.0,0.6231000000000009,235.0,0.1933000000000007,,,,,,,,,,
92,Carbon Transition__GM+10,-0.30654999999999877,0.965412888353993,2.0,218.0,0.376100000000001,228.0,-0.9891999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2315666666666676,0.7837325138931858,3.0,236.0,0.3111000000000015,244.0,-0.5888999999999989,254.0,0.9725000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.24430000000000085,0.09838815985676379,3.0,237.0,0.3576000000000015,246.0,0.18040000000000056,256.0,0.19490000000000052,,,,,,,,,,
95,Carbon Transition__MG+10,0.43746666666666795,0.8674414812154957,3.0,238.0,1.155100000000001,247.0,0.6838000000000015,257.0,-0.5264999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,0.6383333333333342,0.32211161626574975,3.0,239.0,0.2666000000000004,248.0,0.8134000000000015,258.0,0.8350000000000009,,,,,,,,,,
97,Carbon Transition__MG+25,0.583533333333334,0.4761172159598238,3.0,240.0,0.6244000000000014,249.0,0.08830000000000027,259.0,1.0379000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.320066666666668,0.8682474551263215,3.0,241.0,0.15640000000000143,250.0,-0.454699999999999,260.0,1.2585000000000015,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9308333333333328,0.5143049808560416,3.0,242.0,-1.4840999999999998,253.0,-0.4672999999999998,263.0,-0.8410999999999991,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8181999999999992,0.12360226535140934,2.0,243.0,-0.7307999999999986,264.0,-0.9055999999999997,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.055150000000000254,0.10387398615630417,2.0,245.0,0.1286000000000005,255.0,-0.018299999999999983,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3577500000000011,0.05409366876077042,2.0,251.0,0.3960000000000008,261.0,0.31950000000000145,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17999999999999883,0.6611448404094222,2.0,252.0,-0.6474999999999991,262.0,0.2875000000000014,,,,,,,,,,,,
