k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,-0.0036344144930231,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,-0.0036182869730161,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0036060561839003,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.003558812614366,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0035493089812052,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.003530302941108,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0034599174016564,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0034283371037241,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,-0.003420616213321,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.0033937486264144,,Unknown,Unknown
17,Zinc-1,False,-0.0030692775863712,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
99,yjjZ,False,0.0028961501640626,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0028840520617076,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,-0.002858688382068,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0028233573467452,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0027940948856662,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0027038167418559,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,0.0026753073714865,,arcA KO,Energy Metabolism
196,Glyoxylate,False,0.0026080675877529,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0023722565051917,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0023547663757451,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0023285111383507,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
30,IS Elements-2,False,0.002314735592891,,Unknown,Unknown
157,Microaerobic,False,0.0023040960481555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
139,Capsule,False,-0.002300405204113,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.0022650362519455,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,0.0022139273325679,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,0.002185302276984,,Unknown,Unknown
105,Glycine,False,0.0021539621728964,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,-0.0021154535795164,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0020100888186684,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,-0.001947848473617,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,0.0019414209066968,,Unknown,Unknown
117,Fnr-3,False,0.0018902557511249,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0018214758875525,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,-0.0017579175256863,,Unknown,Unknown
108,PaaX,False,0.0016955349909712,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0016716338999992,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0015490192460481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,0.0015276698365648,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0015125881713515,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
123,Copper,False,-0.0014525118824642,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,0.0014313368585833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,-0.0014301573476304,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0013581998375268,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,-0.0012703021215262,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0012616160969299,,baeR KO,Envelope Stress
80,Thiamine-2,False,-0.0012610196866726,,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0012534612018597,,Unknown,Unknown
111,YgeV,False,-0.0012306722780174,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,0.001182473058713,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0011697466930454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0011376070301634,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,0.0011001434891779,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,0.000960099501139,,Unknown,Unknown
35,FucR/ExuR,False,-0.0009438249851396,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0009024575607853,,Unknown,Unknown
140,ytiC,False,-0.0008875265059078,,Unknown,Unknown
23,thrA KO,False,-0.0008442299935347,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
32,CpxR,False,0.0008264261108747,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,-0.0007993714844425,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0007488650257423,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,-0.0007317779148587,,Unknown,Unknown
29,Quorum Sensing,False,0.0006660019861575,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
68,Cellulose,False,0.0006591977261074,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
101,e14 Del,False,0.0006325749298768,,Unknown,Unknown
69,Phosphate-1,False,0.0006196317342728,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0006131600228496,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,0.0005931771705,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0004703490493628,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0004079562777212,,Unknown,Unknown
98,ymiB,False,-0.0003832156785333,,Unknown,Unknown
61,glrR KO,False,0.0003335060354534,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,0.0001742660297774,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0001077205952329,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
187,entC/ubiC KO-2,False,-2.3206156038270044e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
