,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.1733571034999999,0.20332612531129118,2.0,50.0,0.3171303854999996,51.0,0.029583821500000163,,,,,,,,
27,omics__wt_thr,0.9952885139999988,0.034512891333113534,2.0,52.0,1.0196928134999979,53.0,0.9708842144999998,,,,,,,,
28,omics__bw_ac,0.8335236784999993,0.0005248005108613718,2.0,54.0,0.8331525884999991,55.0,0.8338947684999996,,,,,,,,
29,omics__bw_fum,-0.0006881440000006118,0.009841521372942254,2.0,56.0,0.006270862499999197,57.0,-0.0076471505000004205,,,,,,,,
30,omics__bw_glc,-0.37327689550000054,0.2209018074156915,2.0,58.0,-0.21707572950000031,59.0,-0.5294780615000008,,,,,,,,
31,omics__bw_pyr,-0.034346346000000416,0.1228517160509066,2.0,60.0,0.05252293549999987,61.0,-0.1212156275000007,,,,,,,,
32,ompr__wt_nacl,0.5366541479999998,0.053504249296710826,2.0,62.0,0.5744873654999996,63.0,0.4988209305,,,,,,,,
33,ompr__bw_delompr_nacl,0.4940682509999994,0.024104525587208766,2.0,64.0,0.5111127244999993,65.0,0.4770237774999994,,,,,,,,
34,minspan__wt_ade,0.27628448850000004,,1.0,66.0,0.27628448850000004,,,,,,,,,,
35,minspan__wt_glc,-0.5055066311666669,0.1615389002307642,3.0,67.0,-0.5287073255000001,68.0,-0.3336218115000005,69.0,-0.6541907565000002,,,,,,
36,minspan__wt_glc_anaero,0.4700873849999998,0.33187345354858067,2.0,70.0,0.2354174154999997,71.0,0.7047573544999999,,,,,,,,
37,minspan__wt_trp,-0.13363288150000052,,1.0,72.0,-0.13363288150000052,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11709898849999956,,1.0,73.0,-0.11709898849999956,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1663288655000006,,1.0,74.0,-0.1663288655000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.06219174550000073,,1.0,75.0,-0.06219174550000073,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3115563815,,1.0,76.0,0.3115563815,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5051439125000012,,1.0,77.0,-0.5051439125000012,,,,,,,,,,
43,cra_crp__wt_ac,1.1107515134999995,0.05561369661030815,2.0,78.0,1.1500763354999997,79.0,1.0714266914999993,,,,,,,,
44,cra_crp__wt_fru,0.6152448344999999,0.004601920228426816,2.0,80.0,0.6184988835,81.0,0.6119907854999997,,,,,,,,
45,cra_crp__delcra_ac,0.18349095349999933,0.03008361617506233,2.0,82.0,0.2047632824999992,83.0,0.16221862449999944,,,,,,,,
46,cra_crp__delcra_fru,-0.40167617650000054,0.05636783730615203,2.0,84.0,-0.4415342565000007,85.0,-0.3618180965000004,,,,,,,,
47,cra_crp__delcra_glc,-0.6627735125000007,0.07597402037334945,2.0,86.0,-0.7164952575000011,87.0,-0.6090517675000005,,,,,,,,
48,rpoB__wt_031,0.4822547554999996,,1.0,88.0,0.4822547554999996,,,,,,,,,,
49,rpoB__wt_044,-0.1819877544999988,,1.0,89.0,-0.1819877544999988,,,,,,,,,,
50,rpoB__wt_lb,-0.15031082600000056,0.33086190335696775,2.0,90.0,0.08364386949999947,91.0,-0.3842655215000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06622587349999964,,1.0,92.0,-0.06622587349999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1520032175000008,,1.0,93.0,-0.1520032175000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.43350998600000074,0.06069016397776381,2.0,94.0,-0.47642441250000106,95.0,-0.3905955595000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08656528150000042,,1.0,96.0,-0.08656528150000042,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1826940140000004,0.08146918405072122,2.0,97.0,-1.2403014265000003,98.0,-1.1250866015000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9833720449999999,0.23042992350686306,2.0,99.0,-1.1463106065000002,100.0,-0.8204334834999996,,,,,,,,
57,crp__wt_fru,-0.07183729549999995,,1.0,101.0,-0.07183729549999995,,,,,,,,,,
58,crp__wt_glyc,-0.07518212899999945,0.18655207814390867,2.0,102.0,-0.2070943685,103.0,0.0567301105000011,,,,,,,,
59,crp__delar1_glyc,-0.48051853650000087,0.05799589268707747,2.0,104.0,-0.5215278255000007,105.0,-0.4395092475000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.795236811833334,0.1609506182907288,3.0,106.0,-0.9637719005000012,107.0,-0.7788076374999999,108.0,-0.6431308975000007,,,,,,
61,crp__delar2_glyc,0.013525110166666465,0.10178772312038877,3.0,109.0,-0.05831286650000056,110.0,-0.031117799500000487,111.0,0.13000599650000044,,,,,,
62,crp__delcrp_fru,-0.4293562185000006,0.06789136248397955,3.0,112.0,-0.4531623775,113.0,-0.4821384325000011,114.0,-0.35276784550000073,,,,,,
63,crp__delcrp_glc,-0.6460364405000005,0.0871257702696203,3.0,115.0,-0.5708444185000001,116.0,-0.7415161255000005,117.0,-0.625748777500001,,,,,,
64,crp__delcrp_glyc,-0.8311102925000006,0.2456374306309749,3.0,118.0,-1.0352711435000002,119.0,-0.5585115175000013,120.0,-0.8995482165000004,,,,,,
65,glu__glu_ale3,0.008453945499999449,,1.0,121.0,0.008453945499999449,,,,,,,,,,
66,glu__glu_ale4,-0.7436504425000008,,1.0,122.0,-0.7436504425000008,,,,,,,,,,
67,glu__glu_ale5,-0.9324443285,,1.0,123.0,-0.9324443285,,,,,,,,,,
68,glu__glu_ale6,-1.6616248455000004,,1.0,124.0,-1.6616248455000004,,,,,,,,,,
69,glu__glu_ale8,0.0569226304999999,,1.0,125.0,0.0569226304999999,,,,,,,,,,
70,glu__glu_ale9,-0.23189005750000116,,1.0,126.0,-0.23189005750000116,,,,,,,,,,
71,glu__glu_ale10,0.022733285500001088,,1.0,127.0,0.022733285500001088,,,,,,,,,,
72,42c__wt_42c,-0.8640100244999989,,1.0,128.0,-0.8640100244999989,,,,,,,,,,
73,42c__42c_ale1,-0.2648895895000001,,1.0,129.0,-0.2648895895000001,,,,,,,,,,
74,42c__42c_ale2,-0.2891582575000005,,1.0,130.0,-0.2891582575000005,,,,,,,,,,
75,42c__42c_ale3,-0.3514730765000005,,1.0,131.0,-0.3514730765000005,,,,,,,,,,
76,42c__42c_ale4,0.2119200374999988,,1.0,132.0,0.2119200374999988,,,,,,,,,,
77,42c__42c_ale5,-0.4058160834999995,,1.0,133.0,-0.4058160834999995,,,,,,,,,,
78,42c__42c_ale6,-0.2643104594999999,,1.0,134.0,-0.2643104594999999,,,,,,,,,,
79,42c__42c_ale8,0.2600950245,,1.0,135.0,0.2600950245,,,,,,,,,,
80,42c__42c_ale9,-0.7434047025000012,,1.0,136.0,-0.7434047025000012,,,,,,,,,,
81,42c__42c_ale10,0.2023928124999994,,1.0,137.0,0.2023928124999994,,,,,,,,,,
82,ssw__wt_ac,0.22131350849999976,,1.0,138.0,0.22131350849999976,,,,,,,,,,
83,ssw__wt_glc,-0.8025815625000012,,1.0,139.0,-0.8025815625000012,,,,,,,,,,
84,ssw__wt_glyc,2.0919258505,,1.0,140.0,2.0919258505,,,,,,,,,,
85,ssw__wt_xyl,1.3566058634999996,,1.0,141.0,1.3566058634999996,,,,,,,,,,
86,ssw__glc_ale1,0.6278080854999999,,1.0,142.0,0.6278080854999999,,,,,,,,,,
87,ssw__glc_ale2,0.018979672499999545,,1.0,143.0,0.018979672499999545,,,,,,,,,,
88,ssw__glc_ale3,0.2724571244999998,,1.0,144.0,0.2724571244999998,,,,,,,,,,
89,ssw__glyc_ale1,0.7804741884999995,,1.0,145.0,0.7804741884999995,,,,,,,,,,
90,ssw__glyc_ale2,0.3284790104999997,,1.0,146.0,0.3284790104999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4260880684999995,,1.0,147.0,0.4260880684999995,,,,,,,,,,
92,ssw__xyl_ale2,0.4695569424999988,,1.0,148.0,0.4695569424999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.08569599850000031,,1.0,149.0,-0.08569599850000031,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3101325744999999,,1.0,150.0,0.3101325744999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.29355116050000074,,1.0,151.0,-0.29355116050000074,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3567882014999997,,1.0,152.0,0.3567882014999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8733965134999995,,1.0,153.0,0.8733965134999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06569157250000046,,1.0,154.0,-0.06569157250000046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3509617494999988,,1.0,155.0,-0.3509617494999988,,,,,,,,,,
100,ica__wt_glc,-0.6438864835000003,0.16354139931852196,6.0,156.0,-0.8323996784999999,157.0,-0.7231776965000005,158.0,-0.7818326965000004,159.0,-0.4339836905000008,180.0,-0.6153819445000002,181.0,-0.4765431945000005
101,ica__arg_sbt,0.3637387154999998,0.11024401982001956,2.0,160.0,0.28578442149999983,161.0,0.4416930094999998,,,,,,,,
102,ica__cytd_rib,0.3043577924999994,0.051446413707073334,2.0,162.0,0.2679796844999993,163.0,0.3407359004999995,,,,,,,,
103,ica__gth,-0.22404690100000035,0.07026519306833227,2.0,164.0,-0.1743619065000006,165.0,-0.2737318955000001,,,,,,,,
104,ica__leu_glcr,-0.13886278600000068,0.07170093378955233,2.0,166.0,-0.08816256950000056,167.0,-0.1895630025000008,,,,,,,,
105,ica__met_glc,-0.8782889849999997,0.0642764738074409,2.0,168.0,-0.8328386544999988,169.0,-0.9237393155000008,,,,,,,,
106,ica__no3_anaero,0.01866864900000032,0.11853833074454287,2.0,170.0,-0.06515060849999976,171.0,0.1024879065000004,,,,,,,,
107,ica__phe_acgam,-0.8579582185000008,0.03882771984441916,2.0,172.0,-0.885413562500001,173.0,-0.8305028745000005,,,,,,,,
108,ica__thm_gal,-0.48874050849999984,0.051813369599596835,2.0,174.0,-0.4521029235,175.0,-0.5253780934999996,,,,,,,,
109,ica__tyr_glcn,-0.6257903425000002,0.11716276693172212,2.0,176.0,-0.7086369294999999,177.0,-0.5429437555000005,,,,,,,,
110,ica__ura_pyr,-0.16368159250000058,0.0471688730576617,2.0,178.0,-0.1970350225000006,179.0,-0.13032816250000054,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5605904615000004,0.09522352180955301,2.0,182.0,-0.6279236595000004,183.0,-0.4932572635000003,,,,,,,,
112,ica__ade_glc,-0.4617950250000007,0.12620724319776624,2.0,184.0,-0.3725530275000004,185.0,-0.551037022500001,,,,,,,,
113,ytf__wt_glc,-0.016047699500000512,0.022889480670571852,2.0,186.0,-0.03223300650000027,187.0,0.00013760749999924826,,,,,,,,
114,ytf__delyafC,-0.13234040550000037,0.04401514287244458,2.0,188.0,-0.16346381150000067,189.0,-0.10121699950000007,,,,,,,,
115,ytf__delyeiE,-0.1909494905,0.1415354691296574,2.0,190.0,-0.0908688005,191.0,-0.2910301805,,,,,,,,
116,ytf__delyiaJ,0.22926288549999985,0.004061007582450154,2.0,192.0,0.22639131949999936,193.0,0.23213445150000034,,,,,,,,
117,ytf__delyieP,0.13871828100000005,0.08742518406663576,2.0,194.0,0.2005372215000003,195.0,0.0768993404999998,,,,,,,,
118,ytf__wt_ph5,-0.01695224000000018,0.06276987391567661,2.0,196.0,0.027432763499999343,197.0,-0.0613372434999997,,,,,,,,
119,ytf__wt_ph8,-0.29354647000000034,0.11905362208341033,2.0,198.0,-0.3777300935000003,199.0,-0.2093628465000004,,,,,,,,
120,ytf__delybaO,0.13753036849999933,0.025283345423445104,2.0,200.0,0.11965234349999945,201.0,0.15540839349999924,,,,,,,,
121,ytf__delybaQ,-0.411742061,0.00621665442470027,2.0,202.0,-0.4161378994999989,203.0,-0.4073462225000011,,,,,,,,
122,ytf__delybiH,0.00041591149999975485,0.03627354267054224,2.0,204.0,0.026065179499999758,205.0,-0.025233356500000248,,,,,,,,
123,ytf__delydcI_ph5,-0.07985466300000031,0.06826037280961449,2.0,206.0,-0.12812203550000054,207.0,-0.03158729050000009,,,,,,,,
124,ytf__delydcI_ph8,-0.2958331295000005,0.10651271491643483,2.0,208.0,-0.22051726649999992,209.0,-0.3711489925000011,,,,,,,,
125,ytf__delyddM,-0.18361347700000064,0.06303024760307276,2.0,210.0,-0.13904436150000074,211.0,-0.2281825925000005,,,,,,,,
126,ytf__delyheO,-0.25013045300000014,0.007129995969689354,2.0,212.0,-0.25517212150000024,213.0,-0.24508878450000005,,,,,,,,
127,fps__bw_glc,-0.22426015300000035,0.1933815332254967,2.0,214.0,-0.08751875949999999,215.0,-0.3610015465000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.16276613750000024,0.04148763352371351,2.0,216.0,-0.1921023245000004,217.0,-0.13342995050000006,,,,,,,,
129,fps__fps_thrA_ale2,0.030668855999999245,0.05549104257514969,2.0,218.0,0.06990694849999901,219.0,-0.008569236500000521,,,,,,,,
130,fps__fps_serB_ale1,-0.3034062584999999,0.032722008352364905,2.0,220.0,-0.28026830449999984,221.0,-0.3265442125,,,,,,,,
131,fps__fps_serB_ale4,0.08221436949999994,0.18988016459791068,2.0,222.0,-0.05205118250000052,223.0,0.2164799215000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16933643949999988,0.033467178691582104,2.0,224.0,-0.19300130849999952,225.0,-0.14567157050000026,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01992260400000001,0.01888144882106283,2.0,226.0,-0.0065714034999997395,227.0,-0.03327380450000028,,,,,,,,
134,pal__lyx_ale2_f6,0.4929397484999996,,1.0,228.0,0.4929397484999996,,,,,,,,,,
135,pal__lyx_ale2,-0.004202469500000028,0.012913086457293646,2.0,229.0,0.004928461500000481,230.0,-0.013333400500000536,,,,,,,,
136,pal__lyx_ale4,-0.40887299099999996,0.045047252193720216,2.0,231.0,-0.4407262085000001,232.0,-0.3770197734999998,,,,,,,,
137,pal__5drib_ale10_f18,0.4029598544999997,0.09628818703414128,2.0,233.0,0.3348738244999998,234.0,0.4710458844999996,,,,,,,,
138,pal__5drib_ale10,0.5118345794999994,,1.0,235.0,0.5118345794999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.06104144149999957,0.030941244776760527,2.0,236.0,0.03916267749999936,237.0,0.08292020549999979,,,,,,,,
140,pal__arab_ale14,-0.44156457500000057,0.03648632595024301,2.0,238.0,-0.415764846500001,239.0,-0.4673643035000001,,,,,,,,
141,pal__arab_ale16,-0.06606270149999993,0.023956725420699054,2.0,240.0,-0.08300266450000038,241.0,-0.049122738499999485,,,,,,,,
142,pal__tartr_ale26_f10,0.4434747594999999,0.04197332820114751,2.0,242.0,0.4137951345,243.0,0.4731543844999999,,,,,,,,
143,pal__tartr_ale26,-0.029378303499999703,0.07696206067870122,2.0,244.0,0.025042091500000474,245.0,-0.08379869849999988,,,,,,,,
144,pal__tartr_ale28_f10,0.5109629329999996,0.21287294720525315,2.0,246.0,0.3604390284999992,247.0,0.6614868375,,,,,,,,
145,pal__tartr_ale28,-0.16474112600000046,0.15949590571137096,2.0,248.0,-0.27752176250000105,249.0,-0.051960489499999866,,,,,,,,
146,efeU__delmenFentC_citr,-0.08710398799999952,0.017568572145713772,2.0,250.0,-0.07468113150000022,251.0,-0.09952684449999882,,,,,,,,
147,efeU__delmenFentC,0.084188715999999,0.0492232395814307,2.0,252.0,0.04938262949999928,253.0,0.11899480249999872,,,,,,,,
148,efeU__menFentC_ale39,-0.37630940550000025,0.18258728163142665,2.0,254.0,-0.5054181105,255.0,-0.2472007005000005,,,,,,,,
149,efeU__menFentC_ale29,-0.26050750750000073,0.17504395134254308,2.0,256.0,-0.384282272500001,257.0,-0.13673274250000045,,,,,,,,
150,efeU__menFentC_ale30,-1.0246237445000008,0.10231346654404892,2.0,258.0,-0.9522771985000008,259.0,-1.0969702905000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.270100727,0.052536864994651856,2.0,260.0,-0.30724990050000045,261.0,-0.2329515534999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09995848299999999,0.007668422428223653,2.0,262.0,0.10538087649999994,263.0,0.09453608950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5148354875000001,0.06642519524587634,2.0,264.0,-0.4678657815000005,265.0,-0.5618051934999997,,,,,,,,
154,misc2__salc_glc,0.2471630874999993,0.20026910894896383,2.0,266.0,0.3887747324999991,267.0,0.10555144249999948,,,,,,,,
155,misc2__dbcn_glc,-1.4162424020000004,0.27885460123734884,2.0,268.0,-1.2190624225000004,269.0,-1.6134223815000004,,,,,,,,
156,misc2__tyr_glc,-0.5062843750000003,0.1352615362272525,2.0,270.0,-0.6019287245000005,271.0,-0.4106400255000002,,,,,,,,
157,misc2__arg_cytd,-0.5906886865000001,0.1480048908941091,2.0,272.0,-0.6953439484999997,273.0,-0.4860334245000004,,,,,,,,
158,misc2__delyheO_pyr,0.08789592949999968,0.11802601703233112,2.0,274.0,0.17135292649999997,275.0,0.004438932499999382,,,,,,,,
159,misc2__dellon_glc,0.6423869959999995,0.3353989239108043,2.0,276.0,0.4052241424999989,277.0,0.8795498495,,,,,,,,
160,nquinone__delubiC,-0.4892585445000006,0.003648065707517461,2.0,278.0,-0.4918381165000003,279.0,-0.4866789725000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.06540142749999989,0.007853259433719189,2.0,280.0,-0.07095452049999995,281.0,-0.05984833449999982,,,,,,,,
162,nquinone__ubiC_ale2,-0.2135213070000002,0.20251675745451708,2.0,282.0,-0.07032033449999986,283.0,-0.3567222795000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.9909702815000005,0.06096855686726424,2.0,284.0,-0.9478590015000004,285.0,-1.0340815615000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.21660094150000075,0.09527739344678468,2.0,286.0,-0.2839722325000009,287.0,-0.1492296505000006,,,,,,,,
165,nquinone__delpdhR,-0.7772448164999992,0.039314800451144674,2.0,288.0,-0.7494450544999989,289.0,-0.8050445784999996,,,,,,,,
166,quinone__glu_ale4,-0.6009269550000003,0.12322242809465167,2.0,290.0,-0.6880583695000002,291.0,-0.5137955405000003,,,,,,,,
167,quinone__delmenF,-0.3063749099999997,0.13938611836618342,2.0,292.0,-0.4049357794999988,293.0,-0.20781404050000066,,,,,,,,
168,quinone__menF_ale5,-0.011087941000000434,0.033479427902353094,2.0,294.0,0.01258558949999955,295.0,-0.03476147150000042,,,,,,,,
169,quinone__menF_ale6,0.05755350399999948,0.11946939662810797,2.0,296.0,0.14203112449999988,297.0,-0.026924116500000927,,,,,,,,
170,quinone__menF_ale7,0.19538193199999965,0.12194939264378296,2.0,298.0,0.10915068949999984,299.0,0.28161317449999945,,,,,,,,
171,quinone__menF_ale8,0.08703409499999992,0.09100313589415782,2.0,300.0,0.022685160500000023,301.0,0.15138302949999982,,,,,,,,
172,quinone__delmenFubiC,-0.40443598350000043,0.16059974394452944,2.0,302.0,-0.5179971515000004,303.0,-0.2908748155000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.3192227010000006,0.18483287669888696,2.0,304.0,-0.4499192815000006,305.0,-0.18852612050000064,,,,,,,,
174,quinone__menFubiC_ale2,-0.23666540849999995,0.262011198208439,2.0,306.0,-0.05139551350000016,307.0,-0.42193530349999975,,,,,,,,
175,quinone__menFubiC_ale3,-1.0220665045000001,0.04491049279249116,2.0,308.0,-0.9903099905,309.0,-1.0538230185000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.05494825300000051,0.06098624231496723,2.0,310.0,-0.0980720384999998,311.0,-0.011824467500001212,,,,,,,,
177,oxyR__wt_glc,-0.5751036689999998,0.07852246786097719,2.0,312.0,-0.6306274384999995,313.0,-0.5195798995,,,,,,,,
178,oxyR__wt_h2o2,-0.3996941599999997,0.1647598900190229,2.0,314.0,-0.5161969955000005,315.0,-0.28319132449999884,,,,,,,,
179,oxyR__glu_ale4,-0.28617090500000053,0.02295605123848685,2.0,316.0,-0.26993852550000064,317.0,-0.3024032845000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08321712750000021,0.04245528652634963,2.0,318.0,-0.05319670650000052,319.0,-0.1132375484999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.22365345300000072,0.10870202569832495,2.0,320.0,-0.1467895135000008,321.0,-0.30051739250000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3078722370000002,0.06425691806229884,2.0,322.0,-0.26243573450000035,323.0,-0.3533087395000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8949234984999999,0.055688236978753886,2.0,324.0,-0.8555459684999995,325.0,-0.9343010285000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4060877635,0.06421427598785945,2.0,326.0,-0.3606814135000001,327.0,-0.4514941134999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7782497890000002,0.15736569137871698,2.0,328.0,-0.8895241365000004,329.0,-0.6669754415,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8229331275000002,0.11725210563088496,2.0,330.0,-0.7400233685000002,331.0,-0.9058428865000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.37038974400000013,0.08379377920909593,2.0,332.0,-0.31113859450000003,333.0,-0.4296408935000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34723789250000037,0.08141721665205122,2.0,334.0,-0.4048085585000001,335.0,-0.28966722650000065,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0790290309999997,0.07030752896553706,2.0,336.0,-0.12874396150000056,337.0,-0.02931410049999883,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23229200000000017,0.08991314493309428,2.0,338.0,-0.16871380550000034,339.0,-0.2958701945,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04677804650000003,0.37658738267671704,2.0,340.0,0.2195094455,341.0,-0.3130655385000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2199092734999999,0.1371104302483315,2.0,342.0,-0.12295755849999955,343.0,-0.3168609885000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18005070400000056,0.07835713498182686,2.0,344.0,-0.12464384250000116,345.0,-0.2354575655,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12095458300000006,0.06092196065170389,2.0,346.0,-0.07787625150000023,347.0,-0.1640329144999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2527992140000004,0.07854615169550641,2.0,348.0,-0.19725869750000055,349.0,-0.3083397305000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2818976259999997,0.33903635048969155,2.0,350.0,-0.5216325284999996,351.0,-0.04216272349999972,,,,,,,,
197,abx_media__m9_ctrl,0.8294348364999995,0.06984035412180777,2.0,352.0,0.7800502484999994,353.0,0.8788194244999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.5870434219999998,0.13324382116927247,2.0,354.0,0.6812610315000001,355.0,0.4928258124999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.08574521650000033,0.05334751978576808,2.0,356.0,-0.0480228235000002,357.0,-0.12346760950000045,,,,,,,,
200,abx_media__m9_mero,0.6443532074999991,0.4623000778630051,2.0,358.0,0.9712487274999989,359.0,0.31745768749999925,,,,,,,,
201,abx_media__rpmi_mero,0.5967435859999992,0.08590098852972967,2.0,360.0,0.5360024144999995,361.0,0.6574847574999989,,,,,,,,
202,abx_media__camhb_mero,-0.7843448259999999,0.0016189527953317567,2.0,362.0,-0.7832000534999999,363.0,-0.7854895984999999,,,,,,,,
203,abx_media__m9_trisulf,0.42582025450000005,0.12339958309207637,2.0,364.0,0.5130769365000001,365.0,0.3385635725,,,,,,,,
