,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.1633119745,,1.0,73.0,-0.1633119745,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.8655979585,,1.0,74.0,-2.8655979585,,,,,,,,,,
40,minspan__bw_delmntr,0.040550839500000005,,1.0,75.0,0.040550839500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0767802345,,1.0,76.0,-0.0767802345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7245556465,,1.0,77.0,-0.7245556465,,,,,,,,,,
43,cra_crp__wt_ac,-0.641545177,0.006413247080434441,2.0,78.0,-0.6460800275,79.0,-0.6370103265,,,,,,,,
44,cra_crp__wt_fru,-0.3037541845,0.08155780079386003,2.0,80.0,-0.2460841105,81.0,-0.36142425850000004,,,,,,,,
45,cra_crp__delcra_ac,-0.9297435155,0.05385947358062832,2.0,82.0,-0.9678279145,83.0,-0.8916591165000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3136428575,0.0034638233788254727,2.0,84.0,-0.3111935645,85.0,-0.3160921505,,,,,,,,
47,cra_crp__delcra_glc,0.6927067425,0.0003255774179023367,2.0,86.0,0.6929369605,87.0,0.6924765245000001,,,,,,,,
48,rpoB__wt_031,-0.3598912735,,1.0,88.0,-0.3598912735,,,,,,,,,,
49,rpoB__wt_044,0.3977734905,,1.0,89.0,0.3977734905,,,,,,,,,,
50,rpoB__wt_lb,-1.5627441025,0.037107094286340424,2.0,90.0,-1.5889827804999999,91.0,-1.5365054245,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0681045655,,1.0,92.0,-0.0681045655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0810084025,,1.0,93.0,0.0810084025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4602782675000001,0.028915861852844744,2.0,94.0,-1.4807248695,95.0,-1.4398316655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5635677425,,1.0,96.0,0.5635677425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0461327245,0.01375302041889825,2.0,97.0,1.0364078705,98.0,1.0558575785,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1403853605,0.03680260844950739,2.0,99.0,-0.1143619865,100.0,-0.16640873450000002,,,,,,,,
57,crp__wt_fru,0.4049486095,,1.0,101.0,0.4049486095,,,,,,,,,,
58,crp__wt_glyc,0.49250307000000004,0.056039053158996766,2.0,102.0,0.5321286645000001,103.0,0.4528774755,,,,,,,,
59,crp__delar1_glyc,0.5065627935000001,0.2639433986007299,2.0,104.0,0.6931989605000001,105.0,0.31992662650000003,,,,,,,,
60,crp__delar1ar2_glyc,0.49978423983333337,0.09031083067820322,3.0,106.0,0.4122132115,107.0,0.5926057855,108.0,0.4945337225,,,,,,
61,crp__delar2_glyc,-0.7894257868333333,0.4036263839181601,3.0,109.0,-1.1337960555,110.0,-0.3452643735,111.0,-0.8892169315,,,,,,
62,crp__delcrp_fru,0.3533583681666667,0.10411316596734968,3.0,112.0,0.2966425005,113.0,0.4735151805,114.0,0.2899174235,,,,,,
63,crp__delcrp_glc,0.42794494983333337,0.026980911016278634,3.0,115.0,0.40713067750000004,116.0,0.4584280445,117.0,0.41827612750000004,,,,,,
64,crp__delcrp_glyc,-0.48339653050000003,0.19894486326782862,3.0,118.0,-0.2790201815,119.0,-0.49474534350000005,120.0,-0.6764240665,,,,,,
65,glu__glu_ale3,1.4278238845,,1.0,121.0,1.4278238845,,,,,,,,,,
66,glu__glu_ale4,1.7129724345000001,,1.0,122.0,1.7129724345000001,,,,,,,,,,
67,glu__glu_ale5,1.1477986715,,1.0,123.0,1.1477986715,,,,,,,,,,
68,glu__glu_ale6,2.0968393745,,1.0,124.0,2.0968393745,,,,,,,,,,
69,glu__glu_ale8,1.5389054445,,1.0,125.0,1.5389054445,,,,,,,,,,
70,glu__glu_ale9,1.7761837845000001,,1.0,126.0,1.7761837845000001,,,,,,,,,,
71,glu__glu_ale10,1.3050827445,,1.0,127.0,1.3050827445,,,,,,,,,,
72,42c__wt_42c,0.8599271605000001,,1.0,128.0,0.8599271605000001,,,,,,,,,,
73,42c__42c_ale1,-2.3952426515000003,,1.0,129.0,-2.3952426515000003,,,,,,,,,,
74,42c__42c_ale2,0.7704524735,,1.0,130.0,0.7704524735,,,,,,,,,,
75,42c__42c_ale3,0.4383680955,,1.0,131.0,0.4383680955,,,,,,,,,,
76,42c__42c_ale4,1.0888824385,,1.0,132.0,1.0888824385,,,,,,,,,,
77,42c__42c_ale5,0.7537801315,,1.0,133.0,0.7537801315,,,,,,,,,,
78,42c__42c_ale6,-3.2442812715000002,,1.0,134.0,-3.2442812715000002,,,,,,,,,,
79,42c__42c_ale8,0.3476238405,,1.0,135.0,0.3476238405,,,,,,,,,,
80,42c__42c_ale9,1.3015049645,,1.0,136.0,1.3015049645,,,,,,,,,,
81,42c__42c_ale10,0.0518396405,,1.0,137.0,0.0518396405,,,,,,,,,,
82,ssw__wt_ac,-0.4233326625,,1.0,138.0,-0.4233326625,,,,,,,,,,
83,ssw__wt_glc,-0.2106460155,,1.0,139.0,-0.2106460155,,,,,,,,,,
84,ssw__wt_glyc,-2.4684887415,,1.0,140.0,-2.4684887415,,,,,,,,,,
85,ssw__wt_xyl,-0.6586583435000001,,1.0,141.0,-0.6586583435000001,,,,,,,,,,
86,ssw__glc_ale1,0.3104907805,,1.0,142.0,0.3104907805,,,,,,,,,,
87,ssw__glc_ale2,0.2770671055,,1.0,143.0,0.2770671055,,,,,,,,,,
88,ssw__glc_ale3,-1.6672475995,,1.0,144.0,-1.6672475995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5758616855,,1.0,145.0,-0.5758616855,,,,,,,,,,
90,ssw__glyc_ale2,-2.2204244855,,1.0,146.0,-2.2204244855,,,,,,,,,,
91,ssw__xyl_ale1,0.0384267285,,1.0,147.0,0.0384267285,,,,,,,,,,
92,ssw__xyl_ale2,0.1074176615,,1.0,148.0,0.1074176615,,,,,,,,,,
93,ssw__xyl_ale3,-0.1695846825,,1.0,149.0,-0.1695846825,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.7109020495,,1.0,150.0,-4.7109020495,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2173905095,,1.0,151.0,-1.2173905095,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1216205285,,1.0,152.0,0.1216205285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.28121478850000003,,1.0,153.0,-0.28121478850000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.37051139450000004,,1.0,154.0,-0.37051139450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0263729955,,1.0,155.0,-0.0263729955,,,,,,,,,,
100,ica__wt_glc,0.04112236483333335,0.6912854062576947,6.0,156.0,0.8143492535,157.0,0.7901056965000001,158.0,0.3476681305,159.0,-0.6490572965,180.0,-0.4506241405,181.0,-0.6057074545000001
101,ica__arg_sbt,-0.05189961650000001,0.1807734070736866,2.0,160.0,0.0759264855,161.0,-0.17972571850000002,,,,,,,,
102,ica__cytd_rib,-5.8894043105,0.06479797990780738,2.0,162.0,-5.9352234015,163.0,-5.8435852194999995,,,,,,,,
103,ica__gth,2.4870945145,0.03444035702660762,2.0,164.0,2.4627415045,165.0,2.5114475245,,,,,,,,
104,ica__leu_glcr,-0.8528194090000001,0.06213806410719217,2.0,166.0,-0.8088811625000001,167.0,-0.8967576555000001,,,,,,,,
105,ica__met_glc,-0.6290836295,0.09828763045289571,2.0,168.0,-0.6985834795,169.0,-0.5595837795,,,,,,,,
106,ica__no3_anaero,-5.5368925975,0.9686030331242286,2.0,170.0,-4.8519868245,171.0,-6.2217983705,,,,,,,,
107,ica__phe_acgam,0.174598512,0.01187707814922562,2.0,172.0,0.18299687450000002,173.0,0.1662001495,,,,,,,,
108,ica__thm_gal,-0.235383959,0.05980099417098402,2.0,174.0,-0.2776696475,175.0,-0.1930982705,,,,,,,,
109,ica__tyr_glcn,0.1615519385,0.02425921155955442,2.0,176.0,0.1443980855,177.0,0.17870579150000002,,,,,,,,
110,ica__ura_pyr,-0.681860267,0.35919167126894475,2.0,178.0,-0.4278734005,179.0,-0.9358471335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.464755271,0.6328029746075255,2.0,182.0,-0.0172959965,183.0,-0.9122145455,,,,,,,,
112,ica__ade_glc,-0.433312094,0.6316407159192113,2.0,184.0,-0.8799495275,185.0,0.0133253395,,,,,,,,
113,ytf__wt_glc,0.17113419200000002,0.0063928060376038836,2.0,186.0,0.17565458850000001,187.0,0.1666137955,,,,,,,,
114,ytf__delyafC,-1.4582914215,0.5980395298859923,2.0,188.0,-1.0354136145,189.0,-1.8811692285000001,,,,,,,,
115,ytf__delyeiE,0.910890426,0.8603769822135234,2.0,190.0,0.3025120275,191.0,1.5192688245000001,,,,,,,,
116,ytf__delyiaJ,-3.0784326365,0.4136455974997015,2.0,192.0,-2.7859410295,193.0,-3.3709242435,,,,,,,,
117,ytf__delyieP,-0.9275723845000001,0.33032436573165724,2.0,194.0,-1.1611469835000001,195.0,-0.6939977855,,,,,,,,
118,ytf__wt_ph5,0.24735594100000002,0.06323403719162445,2.0,196.0,0.2920691575,197.0,0.2026427245,,,,,,,,
119,ytf__wt_ph8,-0.528124759,0.014120686953737235,2.0,198.0,-0.5381095925,199.0,-0.5181399255,,,,,,,,
120,ytf__delybaO,-1.9558581125,0.02146539306910652,2.0,200.0,-1.9406797875000001,201.0,-1.9710364375,,,,,,,,
121,ytf__delybaQ,0.12180829300000001,0.01800290541499078,2.0,202.0,0.1345382695,203.0,0.10907831650000001,,,,,,,,
122,ytf__delybiH,-0.8916486725,0.6643161931098401,2.0,204.0,-0.42190618750000003,205.0,-1.3613911575,,,,,,,,
123,ytf__delydcI_ph5,0.4568538835,0.046159323978239575,2.0,206.0,0.48949345450000004,207.0,0.4242143125,,,,,,,,
124,ytf__delydcI_ph8,-0.3741905065,0.2521309549610522,2.0,208.0,-0.5524740145,209.0,-0.1959069985,,,,,,,,
125,ytf__delyddM,-0.363012295,0.16059241054010184,2.0,210.0,-0.2494563125,211.0,-0.4765682775,,,,,,,,
126,ytf__delyheO,-1.4322470925,0.7524059719908704,2.0,212.0,-0.9002157275,213.0,-1.9642784575,,,,,,,,
127,fps__bw_glc,-0.3912505545,0.004748316787976354,2.0,214.0,-0.3878929875,215.0,-0.3946081215,,,,,,,,
128,fps__fps_thrA_ale1,-0.6921910345,0.16918256079973784,2.0,216.0,-0.8118211705,217.0,-0.5725608985,,,,,,,,
129,fps__fps_thrA_ale2,-0.593757599,0.12102226110234905,2.0,218.0,-0.6793332605,219.0,-0.5081819375000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3270753075,0.1602108663275753,2.0,220.0,-0.44036149750000003,221.0,-0.21378911750000001,,,,,,,,
131,fps__fps_serB_ale4,-0.912386485,0.34323464709634904,2.0,222.0,-1.1550900315,223.0,-0.6696829385,,,,,,,,
132,fps__fps_ptsI_ale1,-1.079418127,0.15249098349624396,2.0,224.0,-1.1872455355,225.0,-0.9715907185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8019290975,0.03218348996994875,2.0,226.0,-0.7791719335,227.0,-0.8246862615,,,,,,,,
134,pal__lyx_ale2_f6,-0.4068248835,,1.0,228.0,-0.4068248835,,,,,,,,,,
135,pal__lyx_ale2,-0.10360488400000001,0.1359330543241418,2.0,229.0,-0.0074856995,230.0,-0.19972406850000002,,,,,,,,
136,pal__lyx_ale4,0.049307478,0.04355954619515108,2.0,231.0,0.0185062275,232.0,0.0801087285,,,,,,,,
137,pal__5drib_ale10_f18,-0.2056919815,0.04414380236549464,2.0,233.0,-0.23690636350000002,234.0,-0.1744775995,,,,,,,,
138,pal__5drib_ale10,-0.0462796095,,1.0,235.0,-0.0462796095,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030150922500000003,0.07912003036672952,2.0,236.0,-0.08609723250000001,237.0,0.0257953875,,,,,,,,
140,pal__arab_ale14,-0.7675749755000001,0.10705627214177282,2.0,238.0,-0.8432751915000001,239.0,-0.6918747595,,,,,,,,
141,pal__arab_ale16,0.0431424845,0.06585929627467979,2.0,240.0,0.08971203950000001,241.0,-0.0034270705,,,,,,,,
142,pal__tartr_ale26_f10,-0.409277626,0.01996530209526518,2.0,242.0,-0.4233952265,243.0,-0.3951600255,,,,,,,,
143,pal__tartr_ale26,0.05704138800000001,0.32739973743643735,2.0,244.0,-0.1744651865,245.0,0.28854796250000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.128462183,0.14769106771223084,2.0,246.0,-0.2328955385,247.0,-0.024028827500000002,,,,,,,,
145,pal__tartr_ale28,-0.787659328,0.1656902134404661,2.0,248.0,-0.6704986545,249.0,-0.9048200015000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0181877615,0.031051385143211405,2.0,250.0,-0.0401444065,251.0,0.0037688835,,,,,,,,
147,efeU__delmenFentC,-0.7354445740000001,0.036863322759060395,2.0,252.0,-0.7615108795000001,253.0,-0.7093782685000001,,,,,,,,
148,efeU__menFentC_ale39,0.43306216100000006,0.028415840484916934,2.0,254.0,0.4531551945,255.0,0.41296912750000003,,,,,,,,
149,efeU__menFentC_ale29,0.622175045,0.06011767901400624,2.0,256.0,0.5796654265,257.0,0.6646846635,,,,,,,,
150,efeU__menFentC_ale30,0.2058562605,0.09413159479012263,2.0,258.0,0.1392951715,259.0,0.2724173495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42366506600000003,0.003082233911464951,2.0,260.0,-0.42584453450000004,261.0,-0.42148559750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.838099572,0.030464997753029355,2.0,262.0,-0.8165575655,263.0,-0.8596415785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04239376,0.11384619641875882,2.0,264.0,0.12289517750000001,265.0,-0.0381076575,,,,,,,,
154,misc2__salc_glc,0.915299769,0.027211658849759658,2.0,266.0,0.8960582205000001,267.0,0.9345413175,,,,,,,,
155,misc2__dbcn_glc,0.4378905765,0.3413744718936834,2.0,268.0,0.6792787805,269.0,0.1965023725,,,,,,,,
156,misc2__tyr_glc,-0.8673908450000001,0.03865522326646868,2.0,270.0,-0.8400574745,271.0,-0.8947242155,,,,,,,,
157,misc2__arg_cytd,0.297868932,0.01679354210134098,2.0,272.0,0.3097437595,273.0,0.2859941045,,,,,,,,
158,misc2__delyheO_pyr,-0.6062400705,0.06330986802994569,2.0,274.0,-0.6510069075,275.0,-0.5614732335,,,,,,,,
159,nquinone__delubiC,-0.48966714,0.3082523775747758,2.0,276.0,-0.2716997935,277.0,-0.7076344865,,,,,,,,
160,nquinone__ubiC_ale1,-0.1143904515,0.051826456731903274,2.0,278.0,-0.0777436125,279.0,-0.1510372905,,,,,,,,
161,nquinone__ubiC_ale2,-0.49312682250000006,0.11554485711889306,2.0,280.0,-0.5748293745,281.0,-0.4114242705,,,,,,,,
162,nquinone__ubiC_ale3,-0.8557739195,0.013914888474820327,2.0,282.0,-0.8459346075,283.0,-0.8656132315,,,,,,,,
163,nquinone__ubiC_ale4,-0.364332103,0.12651841826474902,2.0,284.0,-0.4537941345,285.0,-0.27487007150000003,,,,,,,,
164,nquinone__delpdhR,-0.27315389700000003,0.0030282151960230002,2.0,286.0,-0.2752951685,287.0,-0.2710126255,,,,,,,,
165,quinone__glu_ale4,1.0374752285,0.36404416256345934,2.0,288.0,0.7800571325000001,289.0,1.2948933245,,,,,,,,
166,quinone__delmenF,-0.1406413745,0.08530946754431666,2.0,290.0,-0.2009642775,291.0,-0.0803184715,,,,,,,,
167,quinone__menF_ale5,0.4159344835,0.04477856788032512,2.0,292.0,0.4475977125,293.0,0.3842712545,,,,,,,,
168,quinone__menF_ale6,0.4770441995,0.07299651816856592,2.0,294.0,0.42542786650000003,295.0,0.5286605325,,,,,,,,
169,quinone__menF_ale7,-0.722779466,0.059723684772383316,2.0,296.0,-0.7650104885,297.0,-0.6805484435,,,,,,,,
170,quinone__menF_ale8,-2.6533667835,0.26580755410746676,2.0,298.0,-2.4654124595,299.0,-2.8413211074999998,,,,,,,,
171,quinone__delmenFubiC,-0.8111440265000001,0.05137016779707137,2.0,300.0,-0.8474682205,301.0,-0.7748198325000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.835929629,0.12331685371999812,2.0,302.0,-2.7487314455,303.0,-2.9231278125,,,,,,,,
173,quinone__menFubiC_ale2,-2.2193033724999998,0.2154069046607212,2.0,304.0,-2.3716190555,305.0,-2.0669876895,,,,,,,,
174,quinone__menFubiC_ale3,0.4663002,0.0736114953001249,2.0,306.0,0.5183513875,307.0,0.4142490125,,,,,,,,
175,quinone__menFubiC_ale4,0.457254466,0.05602627998210138,2.0,308.0,0.49687102850000003,309.0,0.4176379035,,,,,,,,
176,oxyR__wt_glc,0.3494995455,0.056457082667218925,2.0,310.0,0.3894207315,311.0,0.3095783595,,,,,,,,
177,oxyR__wt_h2o2,-0.09419290450000001,0.5964094903634382,2.0,312.0,0.3275322905,313.0,-0.5159180995,,,,,,,,
178,oxyR__glu_ale4,0.6335426225,0.2871987122782575,2.0,314.0,0.8366227795000001,315.0,0.4304624655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.55212176,0.19544517486891447,2.0,316.0,0.6903223685000001,317.0,0.41392115150000003,,,,,,,,
180,oxyR__oxyR_ale17,0.07122634950000001,0.02721218564431167,2.0,318.0,0.0904682705,319.0,0.0519844285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14947165150000002,0.08184691271505663,2.0,320.0,0.20734615850000002,321.0,0.0915971445,,,,,,,,
182,oxyR__oxyR_ale18,0.24452255850000001,0.3754893816100363,2.0,322.0,0.5100336465,323.0,-0.020988529500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.798376078,0.012778513430231423,2.0,324.0,-0.7893403045,325.0,-0.8074118515,,,,,,,,
184,oxyR__oxyR_ale19,0.149359376,0.14333431413276368,2.0,326.0,0.2507120415,327.0,0.0480067105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40092757,0.03046610932488942,2.0,328.0,0.3793847775,329.0,0.42247036250000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.41345709350000004,0.04115813024896172,2.0,330.0,-0.4425602865,331.0,-0.3843539005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13263828049999998,0.34573049432473885,2.0,332.0,0.1118300965,333.0,-0.3771066575,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10440613900000001,0.06816049821941225,2.0,334.0,0.0562093885,335.0,0.1526028895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.408014812,0.055623272957445485,2.0,336.0,0.44734640550000004,337.0,0.3686832185,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.7139944900000001,3.292597842992223,2.0,338.0,-4.0422127525,339.0,0.6142237725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49998463049999997,0.16125291544887427,2.0,340.0,0.3859616005,341.0,0.6140076605,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.156707276,0.03447265978569254,2.0,342.0,-0.13233142450000002,343.0,-0.1810831275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0569962195,0.11868545915961105,2.0,344.0,0.1409195125,345.0,-0.026927073500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0033498689999999984,0.10818320023976506,2.0,346.0,0.0798469435,347.0,-0.0731472055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.061773897999999994,0.2035196059900802,2.0,348.0,0.08213619550000001,349.0,-0.2056839915,,,,,,,,
196,abx_media__m9_ctrl,-0.3390862225,0.06587707576758593,2.0,350.0,-0.3856683495,351.0,-0.2925040955,,,,,,,,
197,abx_media__rpmi_ctrl,-7.3561572085,0.3413030060255225,2.0,352.0,-7.5974948785,353.0,-7.1148195385,,,,,,,,
198,abx_media__camhb_ctrl,-7.237088045,0.02186994936472002,2.0,354.0,-7.2525524345,355.0,-7.2216236555,,,,,,,,
199,abx_media__m9_mero,-1.349333595,0.8296974023011412,2.0,356.0,-1.9360182545,357.0,-0.7626489355,,,,,,,,
200,abx_media__rpmi_mero,-7.2313993965000005,0.1983603505606829,2.0,358.0,-7.3716613455,359.0,-7.0911374475,,,,,,,,
201,abx_media__camhb_mero,-7.2510727265,0.17373927427742947,2.0,360.0,-7.3739249455,361.0,-7.1282205075,,,,,,,,
202,abx_media__m9_trisulf,-1.9991562795,0.23121288516800098,2.0,362.0,-2.1626484785,363.0,-1.8356640805,,,,,,,,
203,abx_media__rpmi_trisulf,-5.8935131405,0.13048724104324166,2.0,364.0,-5.9857815535,365.0,-5.8012447275,,,,,,,,
204,abx_media__camhb_trisulf,-6.545216736,0.04624619416762819,2.0,366.0,-6.5779177335,367.0,-6.5125157385,,,,,,,,
205,abx_media__m9_cef,-1.720214131,0.09123639486492227,2.0,368.0,-1.6557002575,369.0,-1.7847280045,,,,,,,,
206,abx_media__rpmi_cef,-6.6328631225,0.020717254295621206,2.0,370.0,-6.6475124335,371.0,-6.6182138115,,,,,,,,
207,abx_media__camhb_cef,-6.3215692355,0.1603119670409357,2.0,372.0,-6.4349269145,373.0,-6.2082115565,,,,,,,,
208,abx_media__m9_cipro,-0.520994417,0.1834209711330477,2.0,374.0,-0.3912962045,375.0,-0.6506926295000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.719506614,0.15719169926992435,2.0,376.0,-6.6083552975,377.0,-6.8306579305,,,,,,,,
210,abx_media__camhb_cipro,-6.49415404,0.275973059079627,2.0,378.0,-6.6892964615,379.0,-6.2990116185,,,,,,,,
211,hot_tale__42c_ale3_30c,0.030316939,0.06403235084808913,2.0,380.0,0.0755946485,381.0,-0.0149607705,,,,,,,,
212,hot_tale__42c_ale3_37c,0.169057676,0.007298086565285758,2.0,382.0,0.1742182025,383.0,0.1638971495,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2227365795,0.3134272515787554,2.0,384.0,2.0011100445,385.0,2.4443631144999998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.162236265,0.14503677836027387,2.0,386.0,1.2647927545,387.0,1.0596797755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0579618595,0.11003462004626617,2.0,388.0,1.1357680855,389.0,0.9801556335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.750929391,0.25210933092857674,2.0,390.0,0.9291976085,391.0,0.5726611735,,,,,,,,
