,STM3680
SRX2804028,0.6422365868000001
SRX2804029,0.3384107166
SRX2804030,-1.180585891
SRX2804031,-0.5843838962
SRX2804032,-0.589130841
SRX2804033,-0.10110923150000001
SRX2804034,-0.6932019289
SRX2804035,-1.514672224
SRX2804036,-0.7735551197
SRX2804037,-1.8230066005
SRX2804038,-1.2932385208000001
SRX2804039,-0.5645411091
SRX2804040,-0.8505011795
SRX2804041,-0.5860822421
SRX2804042,-0.972947819
SRX2804043,-1.3021811134
SRX2804044,-1.3491820822
SRX2804045,0.6430074054
SRX2804046,-0.2451042038
SRX2804047,0.4610577659
SRX2804048,0.4964747573
SRX2804049,-1.0814442336
SRX2804050,-0.2224870784
SRX2804051,0.18882900160000002
SRX2804052,0.5151029448000001
SRX2804053,0.3431289382
SRX2804054,-0.568349846
SRX2804055,-0.9486471248
SRX2804056,-0.9590009019
SRX2804057,-0.8392338378
SRX2804058,0.5352264727
SRX2804059,0.3623932946
SRX2070419,2.2357772422
SRX2070420,2.1719196336
SRX2070421,2.1819908724
SRX2070422,-0.2759216132
SRX2070423,0.1468591293
SRX2070424,0.0657413438
SRX2070425,-0.0621990706
SRX2070426,0.1169678638
SRX2070427,-0.0547687932
SRX1470895,-0.0449451978
SRX1470896,0.0449451978
SRX2409106,0.12100226
SRX2409107,-0.1594902011
SRX2409108,0.0384879411
SRX2409109,0.4602694053
SRX2409110,1.1183539931
SRX2409111,1.1083585168
SRX7973255,0.0552219007
SRX7973256,0.3625116433
SRX7973257,-0.417733544
SRX7973258,-0.3244636389
SRX7973259,0.3528613122
SRX7973260,0.369949801
SRX7973261,-0.43832274790000003
SRX7973262,-0.5873029860000001
SRX7973264,-1.0148800757
SRX7973265,-0.539996747
SRX7973266,-0.7305502839
ERX3475890,-0.3712701426
ERX3475891,0.1571721573
ERX3475892,1.3474822309
ERX3475894,0.5754306691000001
ERX3475895,0.7633684029000001
ERX3475896,-0.3377933231
ERX3475897,0.2543511637
ERX3475899,0.08344215940000001
ERX3475900,1.8876551017
ERX3475901,-0.5763263798
SRX8524961,0.7650014987
SRX8524962,0.4702372448
SRX8524963,7.1204174021
SRX8524964,6.9945738879
SRX8524965,-0.0610628588
SRX8524966,0.0610628588
SRX8524967,6.9443708535
SRX8524968,6.8426060688
SRX8524969,1.4238582348
SRX8524970,1.1595575496000001
SRX8524971,3.6883401074
SRX8524972,4.1032280231
SRX3266937,0.2468357106
SRX3266939,-0.2468357106
SRX4401053,0.0781496311
SRX4401054,-0.0781496311
SRX4401055,-0.0119110289
SRX4401056,-0.037887963000000004
SRX4401057,0.0307269236
SRX4401058,0.056760207300000004
SRX4401081,-1.6383188975
SRX4401082,-0.0774004741
SRX4401083,-0.2149882665
SRX4401084,-1.3856584118
SRX4401085,-1.0402417347
SRX4401086,-0.9676482763
SRX4401087,-0.8905322193
SRX4401088,-0.32329223490000003
SRX4401089,-0.6629933224
SRX4401090,-0.7354352003
SRX4401091,-0.42144691240000004
SRX4401092,0.0106813062
SRX4401093,0.1896631392
SRX4401094,0.7005131109
SRX4401095,0.3069408045
SRX4401096,-1.323174344
SRX4401097,-0.2064862383
SRX4401098,-0.2497913521
SRX4401099,-0.2188235215
SRX4401100,0.992090796
SRX4401101,-0.7732672746
SRX4401102,0.1956692524
SRX4401103,0.32192366580000004
SRX4401104,0.29399919890000004
SRX8757611,-0.3594237972
SRX8757612,0.4254046447
SRX8757613,-0.6030931359
SRX8757614,-1.3183091877
SRX8757615,-0.5824406179
SRX8757616,-0.6327892231000001
SRX8757617,-0.5316848672
SRX8757618,-0.6510813327
SRX8757619,-1.0884361607
SRX8757620,-0.598760645
SRX8757621,-0.5503318759
SRX8757622,-0.7397551711
SRX8757623,-0.4157205675
SRX8757625,-0.0283116871
SRX8757626,-0.7762885601
SRX8757628,0.1733560003
SRX8757630,-0.6561536616
SRX8757631,-1.9970630822
SRX8757632,-1.1283482622
SRX8757633,-0.840826343
SRX8757634,-0.8736001413000001
SRX6054568,-0.06438651940000001
SRX6054569,0.06438651940000001
ERX540771,-0.20581668720000001
ERX540772,0.20581668720000001
ERX540773,-0.4036010263
ERX540774,-0.6746332433000001
SRX4702827,0.0811676053
SRX4702828,-0.1917707145
SRX4702829,0.1106031091
SRX4702830,0.7333284536
SRX4702831,0.5506663930000001
SRX4702832,0.7626678678000001
SRX2993586,-0.0017161393
SRX2993587,0.0017161393
SRX2993588,1.241059206
SRX2993589,1.210967111
SRX2993590,1.921056407
SRX1462169,1.260265819
SRX1462104,-0.11167909990000001
SRX1462103,-0.056830412600000005
SRX1462105,-0.24773018330000002
SRX1462171,0.7357605952
SRX1462102,0.056830412600000005
ERX1045682,-1.3063874638000001
ERX1045674,-0.1796838667
ERX1045681,-0.0749013011
ERX1045662,-2.0195587822
ERX1045684,-0.0161789533
ERX1045660,-0.46625585420000004
ERX1045664,-1.2745431018
ERX1045670,-0.5541510192
ERX1045667,-0.2678004793
ERX1045675,-1.1167865957
ERX1045673,-1.5387802567
ERX1045677,-0.0799914188
ERX1045679,-1.7550268617
ERX1045659,-0.9557099294
ERX1045663,-0.1444855271
ERX1045668,-0.4386190144
ERX1045689,0.014247280000000001
ERX1045685,-0.35807365620000003
ERX1045683,-1.3107729234
ERX1045680,-1.845053632
ERX1045666,-0.30042548890000004
ERX1045658,0.2355657814
SRX1816875,-0.5459540647000001
SRX1816859,-0.3916800615
SRX1816857,0.6181446973
SRX1816863,0.4235349122
SRX1816867,-1.1025824218
SRX1816858,-0.2264646358
SRX1816879,-1.2077334725
SRX1816878,-1.2088845366
SRX1816868,-0.9729672995
SRX1816866,0.3839989875
SRX1816870,0.6518497320000001
SRX1816880,-0.9642197675
SRX1816864,-0.5897382675
SRX1816874,-0.758906752
SRX1816877,-0.3920075362
SRX1816861,-1.0998428146
SRX1816872,-0.2635810968
SRX1816862,-1.1712923424000001
SRX1816871,0.8993211415000001
SRX1816876,-0.6835160111
SRX1816869,-0.027116103500000002
SRX8370456,-0.2106484183
SRX8370458,-0.2395725319
SRX8370457,0.4502209502
ERX321085,-1.0450291578
ERX321083,-0.5816959107
ERX321086,0.5816959107
ERX321081,-0.633432274
SRX974437,0.0
SRX976478,0.5124568011
SRX976341,0.9284890017
SRX976476,0.2148476785
SRX976336,-0.3207201853
SRX976480,-0.3356409555
SRX976335,0.1931103878
SRX976343,-0.2965624568
SRX976468,0.2950334531
SRX976471,1.6540885343
SRX976474,-1.0363802984
SRX976469,0.1444610492
SRX976470,-0.1481436723
SRX976482,1.10187547
SRX976344,0.8430812603000001
SRX976475,0.8158013478
SRX976473,0.8911070280000001
SRX3456073,-1.5055360032
SRX3456063,0.6699150765
SRX3456076,-1.7658577028
SRX3456082,4.0693511665
SRX3456094,-0.7111809287
SRX3456067,-0.3411487697
SRX3456061,0.3341297315
SRX3456065,-0.0497888227
SRX3456064,-0.2896434701
SRX3456085,3.5802914608
SRX3456079,-1.9695684208
SRX3456084,1.2268096393
SRX3456074,-2.0130720763
SRX3456080,3.6484971685
SRX3456070,-1.122104635
SRX3456069,-0.2529628092
SRX3456089,0.5951161366000001
SRX3456062,0.2796802869
SRX3456087,3.9042228023
SRX3456066,-0.1783631023
SRX3456092,1.1626943641
SRX3456075,-1.5977585936
SRX3456098,-0.6748838527000001
SRX3456096,1.2521176658
SRX3456068,0.380866657
SRX3456060,0.0497888227
SRX3456072,-1.2642522006
SRX3456093,0.07426998380000001
SRX3456097,0.1683096833
SRX3456077,-1.7706779177
SRX3456071,-1.5411836447
SRX3456078,-2.1879899039
SRX4029144,1.6724215728
SRX4029145,1.6392044415
SRX4029142,0.0343453497
SRX4029141,0.15949915650000002
SRX4029146,1.5961327697
SRX4029143,-0.1938445061
ERX2173642,-1.17024653
ERX2173639,0.2101508202
ERX2173641,-1.3055343471
ERX2173640,-0.2101508202
SRX3139264,0.0157967042
SRX3139266,-0.1459120985
SRX3139265,-0.0157967042
SRX3139267,-0.2308397187
SRX2949967,0.1310763182
SRX2949969,2.2425282904
SRX2949968,-0.1310763182
SRX2949970,2.3285896546
SRX7514165,4.5473792268
SRX7514167,3.3959125528
SRX7514159,5.5791032601
SRX7514156,-0.1086675878
SRX7514162,4.1283323423
SRX7514172,1.3301293486999999
SRX7514171,1.6519148961
SRX7514155,2.1979005124
SRX7514161,5.1299663582
SRX7514173,1.6234142454
SRX7514166,3.5898985127
SRX7514160,5.2105340856
SRX7514164,1.5723388425
SRX7514175,2.3811239588
SRX7514168,3.6219274458
SRX7514158,0.0301618653
SRX7514163,4.4602264089
SRX7514169,1.913091664
SRX7514152,0.926429927
SRX7514157,0.0785057225
SRX7514170,0.8106929911
SRX7514174,1.5597266096
SRX7514154,2.1391058016
SRX7476251,-0.0777487074
SRX7476248,5.4583482314000005
SRX7476249,5.6900020928
SRX7476252,-0.19837020660000002
SRX7476246,7.1133557696
SRX7476255,7.4643693925
SRX7476247,7.032476616
SRX7476254,8.0729793056
SRX7476244,6.3099743828
SRX7476250,0.0777487074
SRX7476245,5.8331601145
SRX7476253,-0.44452234770000004
SRX1639010,0.9292436941000001
SRX1639002,2.3175145626
SRX1639013,-0.9868238239
SRX1638990,-0.5878032844000001
SRX1638991,1.3085003403
SRX1639016,0.0712953658
SRX1639008,0.7677626524000001
SRX1638993,2.0091193008
SRX1639000,3.6545961205
SRX1639009,0.3357791613
SRX1639012,-0.7364336787
SRX1639015,0.2854031496
SRX1639001,3.7726406954
SRX1638989,0.0
SRX1638992,1.591369758
SRX1638995,1.0591193878
SRX1639011,0.3346049635
SRX1639014,-0.0109734023
SRX1639007,1.1599959168
SRX1638994,1.4051034127
SRX334198,-1.6198602305
SRX334211,-0.7820324266
SRX334183,-1.6479311225000002
SRX334205,-0.7361891178000001
SRX334185,-1.7323329338
SRX334203,-0.0861411654
SRX334202,-1.7006089886
SRX334201,-1.195882241
SRX334184,-1.8386538571000002
SRX334199,-1.9357966314000001
SRX334188,1.6428724954
SRX334207,-0.021311788300000002
SRX334186,-0.2604560982
SRX334196,-0.2090662299
SRX334194,-2.4719950908
SRX334212,-0.5108864833
SRX334190,1.3464747799999999
SRX334181,-2.1916315727
SRX334189,1.7046023816
SRX334204,-0.09708228120000001
SRX334200,-1.1832434592
SRX334214,0.0
SRX334197,-2.0481002761
SRX334213,0.0845331923
SRX334210,1.3679952998
SRX334195,-0.12901091580000001
SRX334206,-1.3366222322999999
SRX666590,0.4128345923
SRX666587,-0.11784082800000001
SRX666588,0.11784082800000001
SRX666589,0.15299011880000002
SRX4665717,-0.1842448617
SRX4665719,1.3745494053
SRX4665716,-0.2612596142
SRX4665710,-0.5324380409
SRX4665712,3.020541929
SRX4665726,0.4289599442
SRX4665731,1.0334066174
SRX4665733,0.7234914944
SRX4665732,0.8996984353
SRX4665725,0.0
SRX4665713,2.865624366
SRX4665711,3.0040445359
SRX4665728,-0.6301660426
SRX4665709,-0.0475519328
SRX4665727,-0.6869675045
SRX4665706,0.5335563063000001
SRX4665722,4.0367173165
SRX4665708,1.5335197413000001
SRX4665715,-0.0150384573
SRX4665718,0.7072945546
SRX4665705,0.7516565529
SRX4665704,0.2864856248
SRX4665714,2.9673696544
SRX4665723,4.2723928897
SRX4665703,-0.8156471989
SRX4665720,0.44410310550000004
SRX4665729,-0.7600251539
SRX4665695,1.1858581049
SRX4665685,1.9352867839
SRX4665673,2.1255207543
SRX4665700,4.1011252256
SRX4665682,1.9785240033
SRX4665670,-0.6540316048
SRX4665701,3.7489142077
SRX4665699,1.6462934778
SRX7268193,6.3910602707
SRX4665686,2.5852898427
SRX4665679,4.7491413307
SRX4665690,5.5952592692
SRX4665681,4.8256253642
SRX4665687,1.7410247363
SRX4665676,0.6107890315
SRX4665693,0.9699516354000001
SRX4665692,0.0
SRX7268192,6.1661477598
SRX4665684,2.2121724524
SRX4665677,0.3743886945
SRX4665698,2.9893178601
SRX4665675,2.0783343012
SRX4665683,0.6494152071
SRX4665696,0.9478708694
SRX4665694,1.6471801097
SRX4665678,4.7398796058
SRX4665689,5.6591990879
SRX4665697,1.5250362282
SRX4665680,4.6434924704
SRX4665702,2.4375878086
SRX4665672,2.0817145611
SRX4665671,2.6113033045
SRX3471976,1.7937370046
SRX3471978,-0.2938813823
SRX3471973,2.3257660964999998
SRX3471974,-0.5645244364
SRX3471975,0.0
SRX3471977,0.1419840122
SRX1392948,-1.0771440736
SRX1392949,-1.6636387615000001
SRX1392950,-1.3526044244
SRX1392951,-1.1746887675
SRX1392954,-0.075231699
SRX1392955,0.075231699
SRX4340129,-0.15651267500000002
SRX4340130,0.15651267500000002
SRX4340131,0.49280029350000004
SRX4340132,0.3282655953
SRX4340133,0.2016058216
SRX4340134,0.4485569446
SRX8537506,-0.0414566303
SRX8537507,0.0852395915
SRX8537508,-0.043782961200000005
SRX8537509,0.6341923292
SRX8537510,0.3066817134
SRX8537511,0.2590152752
