,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4884757345000004,0.29105943679180263,3.0,98.0,-1.8230066005,99.0,-1.2932385208000001,105.0,-1.3491820822,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9537370581666668,0.3584357520785701,3.0,102.0,-0.5860822421,103.0,-0.972947819,104.0,-1.3021811134,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.14246656303333335,0.34412279105671534,3.0,108.0,0.4610577659,111.0,-0.2224870784,112.0,0.18882900160000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09662734566666668,0.5822712115622576,3.0,113.0,0.5151029448000001,114.0,0.3431289382,115.0,-0.568349846,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9156272881666667,0.06636090429803071,3.0,116.0,-0.9486471248,117.0,-0.9590009019,118.0,-0.8392338378,,
43,OPG__del_opgGH,2.1965625827333333,0.03433219481123564,3.0,121.0,2.2357772422,122.0,2.1719196336,123.0,2.1819908724,,
44,OPG__del_opgGH_pBK16,-0.021107046700000007,0.22437217130594247,3.0,124.0,-0.2759216132,125.0,0.1468591293,126.0,0.0657413438,,
45,OPG__WT,0.0,0.10136524614981089,3.0,127.0,-0.0621990706,128.0,0.1169678638,129.0,-0.0547687932,,
46,PinT__pinT+_1h,0.0,0.0635621082923014,2.0,130.0,-0.0449451978,131.0,0.0449451978,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.14415268430061076,3.0,132.0,0.12100226,133.0,-0.1594902011,134.0,0.0384879411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8956606384,0.37709298824278065,3.0,135.0,0.4602694053,136.0,1.1183539931,137.0,1.1083585168,,
49,dephostatin__LB_DMSO,0.0,0.3930429134508006,3.0,138.0,0.0552219007,139.0,0.3625116433,140.0,-0.417733544,,
50,dephostatin__LB_Dephostatin,0.13278249143333334,0.39607893391465887,3.0,141.0,-0.3244636389,142.0,0.3528613122,143.0,0.369949801,,
51,dephostatin__LPM_DMSO,-0.5128128669500001,0.10534493662329648,2.0,144.0,-0.43832274790000003,145.0,-0.5873029860000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7618090355333335,0.23897986554217052,3.0,146.0,-1.0148800757,147.0,-0.539996747,148.0,-0.7305502839,,
53,efflux_inhibition__Chlorpromazine,0.7552598368250001,1.0424050823133548,4.0,149.0,-0.3712701426,150.0,0.1571721573,151.0,1.3474822309,157.0,1.8876551017
54,efflux_inhibition__PABN,0.2541575640666667,0.7253329123317923,3.0,152.0,0.5754306691000001,153.0,0.7633684029000001,158.0,-0.5763263798,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.30476338163550765,3.0,154.0,-0.3377933231,155.0,0.2543511637,156.0,0.08344215940000001,,
56,fis_regulatory_network__GX_EE,0.61761937175,0.2084298027840832,2.0,159.0,0.7650014987,160.0,0.4702372448,,,,
57,fis_regulatory_network__GX_TS,7.0574956449999995,0.08898480225916594,2.0,161.0,7.1204174021,162.0,6.9945738879,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0863559230722333,2.0,163.0,-0.0610628588,164.0,0.0610628588,,,,
59,fis_regulatory_network__WT_TS,6.89348846115,0.07195856934735859,2.0,165.0,6.9443708535,166.0,6.8426060688,,,,
60,fis_regulatory_network__OX_EE,1.2917078922,0.18688880677717087,2.0,167.0,1.4238582348,168.0,1.1595575496000001,,,,
61,fis_regulatory_network__OX_TS,3.89578406525,0.29337005862382237,2.0,169.0,3.6883401074,170.0,4.1032280231,,,,
62,persisters__rep,0.0,0.3490784096085203,2.0,171.0,0.2468357106,172.0,-0.2468357106,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11052026819607423,2.0,173.0,0.0781496311,174.0,-0.0781496311,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.024899495950000003,0.018368466256546066,2.0,175.0,-0.0119110289,176.0,-0.037887963000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04374356545,0.01840831144082322,2.0,177.0,0.0307269236,178.0,0.056760207300000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6435692127,0.864220921820139,3.0,179.0,-1.6383188975,180.0,-0.0774004741,181.0,-0.2149882665,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1311828076000001,0.22335135414931875,3.0,182.0,-1.3856584118,183.0,-1.0402417347,184.0,-0.9676482763,,
68,proQ_virulence__dhfq_LB,-0.6256059255333334,0.28546219199550277,3.0,185.0,-0.8905322193,186.0,-0.32329223490000003,187.0,-0.6629933224,,
69,proQ_virulence__dhfq_SPI-2,-0.3820669355,0.3746138642034282,3.0,188.0,-0.7354352003,189.0,-0.42144691240000004,190.0,0.0106813062,,
70,proQ_virulence__dproQ_LB,0.39903901820000004,0.26758827351272485,3.0,191.0,0.1896631392,192.0,0.7005131109,193.0,0.3069408045,,
71,proQ_virulence__dproQ_SPI-2,-0.5931506448,0.632589744040754,3.0,194.0,-1.323174344,195.0,-0.2064862383,196.0,-0.2497913521,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.9027929328026684,3.0,197.0,-0.2188235215,198.0,0.992090796,199.0,-0.7732672746,,
73,proQ_virulence__WT_SPI-2,0.27053070570000004,0.06631833724961267,3.0,200.0,0.1956692524,201.0,0.32192366580000004,202.0,0.29399919890000004,,
74,rcsB__del_rcsB_S207C,-0.72392997895,0.5154895857996823,2.0,203.0,-0.3594237972,211.0,-1.0884361607,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5336364514222969,3.0,204.0,0.4254046447,212.0,-0.598760645,218.0,0.1733560003,,
76,rcsB__del_rcsB,-0.5767125059,0.03730784472994656,2.0,205.0,-0.6030931359,213.0,-0.5503318759,,,,
77,rcsB__del_rcsB_H12A,-0.9047393401333332,0.36059300771077984,3.0,206.0,-1.3183091877,214.0,-0.7397551711,219.0,-0.6561536616,,
78,rcsB__del_rcsB_D56A,-0.9984080892000001,0.8688686552547612,3.0,207.0,-0.5824406179,215.0,-0.4157205675,220.0,-1.9970630822,,
79,rcsB__del_rcsB_M88A,-0.8805687426500001,0.3504131570258994,2.0,208.0,-0.6327892231000001,221.0,-1.1283482622,,,,
80,rcsB__del_rcsB_H77A,-0.4669409657666666,0.4101083345808529,3.0,209.0,-0.5316848672,216.0,-0.0283116871,222.0,-0.840826343,,
81,rcsB__del_rcsB_L108A,-0.7669900113666667,0.11155044733931145,3.0,210.0,-0.6510813327,217.0,-0.7762885601,223.0,-0.8736001413000001,,
82,ribodepletion__RiboZero,0.0,0.09105628896947841,2.0,224.0,-0.06438651940000001,225.0,0.06438651940000001,,,,
83,single_carbon_source__mucic,0.0,0.291068750400941,2.0,226.0,-0.20581668720000001,227.0,0.20581668720000001,,,,
84,single_carbon_source__tartarate,-0.5391171348,0.19164871856072394,2.0,228.0,-0.4036010263,229.0,-0.6746332433000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1667291738607308,3.0,230.0,0.0811676053,231.0,-0.1917707145,232.0,0.1106031091,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6822209048,0.11487011137629334,3.0,233.0,0.7333284536,234.0,0.5506663930000001,235.0,0.7626678678000001,,
87,yedF__WT,0.0,0.0024269874729814698,2.0,236.0,-0.0017161393,237.0,0.0017161393,,,,
88,yedF__del_yedF,1.4576942413333331,0.4015653819415337,3.0,238.0,1.241059206,239.0,1.210967111,240.0,1.921056407,,
89,14028S_paratyphiA__37C_stationary,0.9980132071000001,0.3708812005167477,2.0,241.0,1.260265819,245.0,0.7357605952,,,,
90,14028S_paratyphiA__42C_log,-0.17970464160000002,0.09620264365991653,2.0,242.0,-0.11167909990000001,244.0,-0.24773018330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08037034025417883,2.0,243.0,-0.056830412600000005,246.0,0.056830412600000005,,,,
92,7TF__hilC,-1.1310486966000002,0.24796646258401892,2.0,247.0,-1.3063874638000001,260.0,-0.9557099294,,,,
93,7TF__del_hilD,-0.30915144055,0.18309479882621027,2.0,248.0,-0.1796838667,262.0,-0.4386190144,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16556898697553424,4.0,249.0,-0.0749013011,251.0,-0.0161789533,261.0,-0.1444855271,268.0,0.2355657814
95,7TF__hilD,-1.77916951945,0.33996175562991937,2.0,250.0,-2.0195587822,257.0,-1.5387802567,,,,
96,7TF__del_sprB,-0.38334067155000007,0.11725977583027235,2.0,252.0,-0.46625585420000004,267.0,-0.30042548890000004,,,,
97,7TF__del_rtsB,-1.51478498175,0.33975332487529897,2.0,253.0,-1.2745431018,259.0,-1.7550268617,,,,
98,7TF__rtsA,-0.2699518696,0.40191829177922017,2.0,254.0,-0.5541510192,263.0,0.014247280000000001,,,,
99,7TF__del_invF,-0.17389594905,0.13280106024782456,2.0,255.0,-0.2678004793,258.0,-0.0799914188,,,,
100,7TF__sprB,-1.4809201138499999,0.5149625598823595,2.0,256.0,-1.1167865957,266.0,-1.845053632,,,,
101,7TF__invF,-0.8344232898,0.6736601122685746,2.0,264.0,-0.35807365620000003,265.0,-1.3107729234,,,,
102,MMC__del_rtcB_No treatment,-0.5404925373333334,0.14583096017483266,3.0,269.0,-0.5459540647000001,283.0,-0.3920075362,288.0,-0.6835160111,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.5416651957827727,3.0,270.0,-0.3916800615,271.0,0.6181446973,274.0,-0.2264646358,,
104,MMC__del_rtcR_No_treatment,-0.08310167765000001,0.7164923365603252,2.0,272.0,0.4235349122,281.0,-0.5897382675,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5638502445999999,0.823415839704721,3.0,273.0,-1.1025824218,277.0,-0.9729672995,278.0,0.3839989875,,
106,MMC__del_rtcB_3mM_MMC,-1.1269459255333334,0.14092616193722726,3.0,275.0,-1.2077334725,276.0,-1.2088845366,280.0,-0.9642197675,,
107,MMC__del_rsr_No_treatment,0.5080182566666668,0.4796739644833979,3.0,279.0,0.6518497320000001,287.0,0.8993211415000001,289.0,-0.027116103500000002,,
108,MMC__del_rsr_3mM_MMC,-0.5112439244,0.35024812968758967,2.0,282.0,-0.758906752,285.0,-0.2635810968,,,,
109,MMC__WT_3mM_MMC,-1.1355675785000001,0.050522445619956766,2.0,284.0,-1.0998428146,286.0,-1.1712923424000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.39017089728236987,3.0,290.0,-0.2106484183,291.0,-0.2395725319,292.0,0.4502209502,,
111,araC__delta_araC_LB,-0.8392307159,0.29104294765023137,2.0,293.0,-1.0450291578,296.0,-0.633432274,,,,
112,araC__WT_LB,0.0,0.8226422460889088,2.0,294.0,-0.5816959107,295.0,0.5816959107,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5124568011,,1.0,298.0,0.5124568011,,,,,,
115,csgD__WT_aggregate_TP2,0.9284890017,,1.0,299.0,0.9284890017,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2148476785,,1.0,300.0,0.2148476785,,,,,,
117,csgD__WT_planktonic_TP3,-0.3207201853,,1.0,301.0,-0.3207201853,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3356409555,,1.0,302.0,-0.3356409555,,,,,,
119,csgD__WT_planktonic_TP2,0.1931103878,,1.0,303.0,0.1931103878,,,,,,
120,csgD__WT_aggregate_TP3,-0.2965624568,,1.0,304.0,-0.2965624568,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2950334531,,1.0,305.0,0.2950334531,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6540885343,,1.0,306.0,1.6540885343,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0363802984,,1.0,307.0,-1.0363802984,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1444610492,,1.0,308.0,0.1444610492,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1481436723,,1.0,309.0,-0.1481436723,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.10187547,,1.0,310.0,1.10187547,,,,,,
127,csgD__WT_aggregate_TP4,0.8430812603000001,,1.0,311.0,0.8430812603000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8158013478,,1.0,312.0,0.8158013478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8911070280000001,,1.0,313.0,0.8911070280000001,,,,,,
130,csrA__10min_LB_csrA,-1.84676295355,0.4825677810321808,2.0,314.0,-1.5055360032,345.0,-2.1879899039,,,,
131,csrA__10min_LB_WT,0.52539086675,0.20438809751970394,2.0,315.0,0.6699150765,338.0,0.380866657,,,,
132,csrA__02.5min_LB_csrA,-1.6535206737500001,0.15886855003921035,2.0,316.0,-1.7658577028,344.0,-1.5411836447,,,,
133,csrA__05min_mLPM_WT,3.9867869844,0.11676338609206169,2.0,317.0,4.0693511665,332.0,3.9042228023,,,,
134,csrA__15min_mLPM_csrA,-0.6930323907,0.025665908576843473,2.0,318.0,-0.7111809287,336.0,-0.6748838527000001,,,,
135,csrA__05min_LB_WT,-0.0307342414,0.438992435879507,2.0,319.0,-0.3411487697,331.0,0.2796802869,,,,
136,csrA__02.5min_LB_WT,0.07788331460000002,0.3623871580894903,2.0,320.0,0.3341297315,333.0,-0.1783631023,,,,
137,csrA__00min_LB_WT,0.0,0.07041202831692941,2.0,321.0,-0.0497888227,339.0,0.0497888227,,,,
138,csrA__15min_LB_WT,-0.27130313965,0.025937144060794247,2.0,322.0,-0.2896434701,329.0,-0.2529628092,,,,
139,csrA__00min_mLPM_WT,3.61439431465,0.04822871843029768,2.0,323.0,3.5802914608,327.0,3.6484971685,,,,
140,csrA__15min_LB_csrA,-1.99132024855,0.03076172981045338,2.0,324.0,-1.9695684208,326.0,-2.0130720763,,,,
141,csrA__15min_mLPM_WT,0.91096288795,0.4466747593906527,2.0,325.0,1.2268096393,330.0,0.5951161366000001,,,,
142,csrA__00min_LB_csrA,-1.3599316143,0.33633813962428544,2.0,328.0,-1.122104635,335.0,-1.5977585936,,,,
143,csrA__05min_mLPM_csrA,1.20740601495,0.06323182302816045,2.0,334.0,1.1626943641,337.0,1.2521176658,,,,
144,csrA__05min_LB_csrA,-1.51746505915,0.3580970587286701,2.0,340.0,-1.2642522006,343.0,-1.7706779177,,,,
145,csrA__10min_mLPM_csrA,0.12128983355,0.06649610921719519,2.0,341.0,0.07426998380000001,342.0,0.1683096833,,,,
146,flagellum__ΔSTM14_1829 ,1.6359195946666667,0.03825033377170042,3.0,346.0,1.6724215728,347.0,1.6392044415,350.0,1.5961327697,,
147,flagellum__WT,3.33333360913457e-11,0.17915813757038743,3.0,348.0,0.0343453497,349.0,0.15949915650000002,351.0,-0.1938445061,,
148,fliA__del_rpoF,-1.23789043855,0.09566293288333538,2.0,352.0,-1.17024653,354.0,-1.3055343471,,,,
149,fliA__WT,0.0,0.2971981400706698,2.0,353.0,0.2101508202,355.0,-0.2101508202,,,,
150,mgtC__empty_pUH21,0.0,0.022339913320436035,2.0,356.0,0.0157967042,358.0,-0.0157967042,,,,
151,mgtC__pUH_mgtC,-0.1883759086,0.06005289615345561,2.0,357.0,-0.1459120985,359.0,-0.2308397187,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18536990690437136,2.0,360.0,0.1310763182,362.0,-0.1310763182,,,,
153,mgtCBR__mgtC_pBAD113,2.2855589725,0.06085457422398509,2.0,361.0,2.2425282904,363.0,2.3285896546,,,,
154,novobiocin__100_Novobiocin_60min,4.378645992666667,0.22111444115410464,3.0,364.0,4.5473792268,368.0,4.1283323423,380.0,4.4602264089,,
155,novobiocin__500_Novobiocin_60min,3.5359128370999997,0.12229686358178479,3.0,365.0,3.3959125528,374.0,3.5898985127,378.0,3.6219274458,,
156,novobiocin__0_Novobiocin_60min,5.306534567966666,0.23946410717069294,3.0,366.0,5.5791032601,372.0,5.1299663582,375.0,5.2105340856,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09716360229502882,3.0,367.0,-0.1086675878,379.0,0.0301618653,383.0,0.0785057225,,
158,novobiocin__0_Novobiocin_10min,1.5044234012333335,0.15426548965928075,3.0,369.0,1.3301293486999999,373.0,1.6234142454,385.0,1.5597266096,,
159,novobiocin__500_Novobiocin_20min,1.4585665170666668,0.5760715279017298,3.0,370.0,1.6519148961,381.0,1.913091664,384.0,0.8106929911,,
160,novobiocin__0_Novobiocin_20min,2.2393767576,0.12622759718278276,3.0,371.0,2.1979005124,377.0,2.3811239588,386.0,2.1391058016,,
161,novobiocin__500_Novobiocin_10min,1.24938438475,0.45672657417889867,2.0,376.0,1.5723388425,382.0,0.926429927,,,,
162,starvation__Glucose_6h,0.0,0.10995327646205742,2.0,387.0,-0.0777487074,396.0,0.0777487074,,,,
163,starvation__Low_3d,5.5741751621,0.16380401628398852,2.0,388.0,5.4583482314000005,389.0,5.6900020928,,,,
164,starvation__Glucose_24h,-0.32144627715,0.17405584817539788,2.0,390.0,-0.19837020660000002,398.0,-0.44452234770000004,,,,
165,starvation__High_4d,7.0729161928,0.057190197967188196,2.0,391.0,7.1133557696,393.0,7.032476616,,,,
166,starvation__High_4h,7.76867434905,0.4303521966503657,2.0,392.0,7.4643693925,394.0,8.0729793056,,,,
167,starvation__Low_24h,6.07156724865,0.3371586024814319,2.0,395.0,6.3099743828,397.0,5.8331601145,,,,
168,18_mutants__phoB/R_InSPI2,0.9292436941000001,,1.0,399.0,0.9292436941000001,,,,,,
169,18_mutants__hfq_ESP,2.3175145626,,1.0,400.0,2.3175145626,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9868238239,,1.0,401.0,-0.9868238239,,,,,,
171,18_mutants__dam_MEP,-0.5878032844000001,,1.0,402.0,-0.5878032844000001,,,,,,
172,18_mutants__WT_IEP,1.3085003403,,1.0,403.0,1.3085003403,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0712953658,,1.0,404.0,0.0712953658,,,,,,
174,18_mutants__WT_InSPI2,0.7677626524000001,,1.0,405.0,0.7677626524000001,,,,,,
175,18_mutants__hilC_IEP,2.0091193008,,1.0,406.0,2.0091193008,,,,,,
176,18_mutants__fliZ_ESP,3.6545961205,,1.0,407.0,3.6545961205,,,,,,
177,18_mutants__hilD_InSPI2,0.3357791613,,1.0,408.0,0.3357791613,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7364336787,,1.0,409.0,-0.7364336787,,,,,,
179,18_mutants__ssrB_InSPI2,0.2854031496,,1.0,410.0,0.2854031496,,,,,,
180,18_mutants__fur_ESP,3.7726406954,,1.0,411.0,3.7726406954,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.591369758,,1.0,413.0,1.591369758,,,,,,
183,18_mutants__hilE_IEP,1.0591193878,,1.0,414.0,1.0591193878,,,,,,
184,18_mutants__slyA_InSPI2,0.3346049635,,1.0,415.0,0.3346049635,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0109734023,,1.0,416.0,-0.0109734023,,,,,,
186,18_mutants__WT_lnSPI2,1.1599959168,,1.0,417.0,1.1599959168,,,,,,
187,18_mutants__hilA_IEP,1.4051034127,,1.0,418.0,1.4051034127,,,,,,
188,Infection_conditions__pH3_shock,-1.6198602305,,1.0,419.0,-1.6198602305,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7820324266,,1.0,420.0,-0.7820324266,,,,,,
190,Infection_conditions__MEP,-1.7396393044666667,0.09557106080066578,3.0,421.0,-1.6479311225000002,423.0,-1.7323329338,427.0,-1.8386538571000002,,
191,Infection_conditions__Oxygen_shock,-0.7361891178000001,,1.0,422.0,-0.7361891178000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0861411654,,1.0,424.0,-0.0861411654,,,,,,
193,Infection_conditions__Bile_shock,-1.7006089886,,1.0,425.0,-1.7006089886,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.195882241,,1.0,426.0,-1.195882241,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9357966314000001,,1.0,428.0,-1.9357966314000001,,,,,,
196,Infection_conditions__ESP,1.5646498856666666,0.19144954233965183,3.0,429.0,1.6428724954,435.0,1.3464747799999999,437.0,1.7046023816,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.021311788300000002,,1.0,430.0,-0.021311788300000002,,,,,,
198,Infection_conditions__LEP,-0.2604560982,,1.0,431.0,-0.2604560982,,,,,,
199,Infection_conditions__Temp20,-0.2090662299,,1.0,432.0,-0.2090662299,,,,,,
200,Infection_conditions__25C,-2.4719950908,,1.0,433.0,-2.4719950908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5108864833,,1.0,434.0,-0.5108864833,,,,,,
202,Infection_conditions__EEP,-2.1916315727,,1.0,436.0,-2.1916315727,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.09708228120000001,,1.0,438.0,-0.09708228120000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1832434592,,1.0,439.0,-1.1832434592,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0481002761,,1.0,441.0,-2.0481002761,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0845331923,,1.0,442.0,0.0845331923,,,,,,
