,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,6.051083333333333,0.3778071531879723,2.0,45.0,6.318233333333333,46.0,5.783933333333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.4599666666666664,0.1493409521865987,2.0,47.0,-0.5655666666666663,48.0,-0.3543666666666665,,,,,,,,,,,,
16,Life Cycle__G150,-0.3180000000000002,0.5505739036072572,3.0,49.0,-0.3603666666666667,50.0,-0.846166666666667,51.0,0.25253333333333305,,,,,,,,,,
17,Life Cycle__G180,-0.6440999999999999,0.294809299943766,3.0,52.0,-0.3170666666666664,53.0,-0.8894666666666664,54.0,-0.7257666666666669,,,,,,,,,,
18,Stress Time Course__C30,1.2610833333333336,0.21149563825289708,2.0,55.0,1.410633333333334,56.0,1.111533333333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.25531666666666686,0.8097079751367158,2.0,57.0,0.31723333333333326,58.0,-0.827866666666667,,,,,,,,,,,,
20,Biofilm__BI,0.48178333333333256,0.17515034969990784,2.0,59.0,0.35793333333333255,60.0,0.6056333333333326,,,,,,,,,,,,
21,Biofilm__BC,1.1116833333333331,0.7470552389214599,4.0,61.0,1.655733333333333,62.0,0.6933333333333325,63.0,1.821933333333333,64.0,0.27573333333333405,,,,,,,,
22,Biofilm__Sw,-1.275466666666667,0.04016366517139587,2.0,65.0,-1.247066666666667,66.0,-1.303866666666667,,,,,,,,,,,,
23,Life Cycle__BT,5.562333333333333,0.07679179643685971,2.0,67.0,5.508033333333333,68.0,5.616633333333334,,,,,,,,,,,,
24,Life Cycle__B36,2.7852333333333332,0.2535684917334953,2.0,69.0,2.6059333333333337,70.0,2.964533333333333,,,,,,,,,,,,
25,Life Cycle__B60,1.9378833333333327,0.13272394282871464,2.0,71.0,2.0317333333333325,72.0,1.844033333333333,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.6829020525180265,3.0,73.0,0.470533333333333,74.0,0.3127333333333331,75.0,-0.783266666666667,,,,,,,,,,
27,M9__M9tran,-0.45713333333333345,0.0888900631866877,3.0,76.0,-0.42946666666666644,77.0,-0.3853666666666671,78.0,-0.5565666666666669,,,,,,,,,,
28,M9__M9stat,0.13963333333333358,0.4354588729145386,3.0,79.0,0.6203333333333338,80.0,0.027033333333333687,81.0,-0.22846666666666682,,,,,,,,,,
29,Supplement__M+G,-0.01546666666666674,1.0187961326978034,3.0,82.0,1.1609333333333334,83.0,-0.6064666666666669,84.0,-0.6008666666666667,,,,,,,,,,
30,Supplement__Glu,-0.20993333333333344,0.5624856650025253,3.0,85.0,0.432433333333333,86.0,-0.6142666666666665,87.0,-0.44796666666666685,,,,,,,,,,
31,Supplement__Fru,-0.4934666666666668,0.20579280842633946,3.0,88.0,-0.7116666666666669,89.0,-0.3028666666666666,90.0,-0.4658666666666669,,,,,,,,,,
32,Supplement__Mal,-0.6109,0.24066479454488868,3.0,91.0,-0.841966666666667,92.0,-0.36166666666666636,93.0,-0.6290666666666667,,,,,,,,,,
33,Supplement__G+S,4.225233333333334,0.6653874810965418,2.0,94.0,3.7547333333333333,95.0,4.695733333333334,,,,,,,,,,,,
34,Supplement__Pyr,4.280666666666668,0.419589374666868,3.0,96.0,3.797933333333334,97.0,4.486233333333334,98.0,4.557833333333334,,,,,,,,,,
35,Supplement__Gly,0.2683333333333329,0.09003021714957689,3.0,99.0,0.16713333333333313,100.0,0.3395333333333328,101.0,0.2983333333333329,,,,,,,,,,
36,Supplement__Glucon,1.4661,0.7619001400008621,3.0,102.0,1.7921333333333331,103.0,2.0107333333333335,104.0,0.5954333333333333,,,,,,,,,,
37,Stressors__aero,0.8311666666666667,0.861037225288973,3.0,105.0,1.437033333333333,106.0,-0.15446666666666697,107.0,1.210933333333334,,,,,,,,,,
38,Stressors__nit,5.304033333333333,0.8863772391030807,3.0,108.0,6.0305333333333335,109.0,4.316433333333333,110.0,5.565133333333333,,,,,,,,,,
39,Stressors__ferm,5.158533333333334,1.386295924397097,3.0,111.0,5.711833333333334,112.0,3.581033333333333,113.0,6.182733333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.0847333333333333,,1.0,114.0,2.0847333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9917333333333334,,1.0,115.0,0.9917333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.057333333333333236,,1.0,116.0,0.057333333333333236,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4845666666666668,,1.0,117.0,-0.4845666666666668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7197666666666667,,1.0,118.0,-0.7197666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.1054666666666666,,1.0,119.0,-1.1054666666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1621666666666668,,1.0,120.0,-1.1621666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0838666666666663,,1.0,121.0,-1.0838666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.19096666666666717,,1.0,122.0,-0.19096666666666717,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.39546666666666663,,1.0,123.0,-0.39546666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1386666666666665,,1.0,124.0,-0.1386666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.12983333333333302,,1.0,125.0,0.12983333333333302,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3260666666666667,,1.0,126.0,-0.3260666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.43966666666666665,,1.0,127.0,-0.43966666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.20356666666666623,,1.0,128.0,-0.20356666666666623,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.02583333333333293,,1.0,129.0,0.02583333333333293,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.6838333333333333,,1.0,130.0,1.6838333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.40000000000000036,0.29173282868633993,3.0,131.0,-0.2801666666666671,132.0,-0.732566666666667,133.0,-0.18726666666666691,,,,,,,,,,
58,Stressors__LPh,-0.49520000000000025,0.23408870825679154,3.0,134.0,-0.452866666666667,135.0,-0.7475666666666667,136.0,-0.285166666666667,,,,,,,,,,
59,Stressors__LPhT,-0.6101000000000001,0.2426460865815339,3.0,137.0,-0.3465666666666669,138.0,-0.8242666666666665,139.0,-0.6594666666666669,,,,,,,,,,
60,Stressors__SMMPr,2.2817666666666665,0.5476498364222651,3.0,140.0,2.8919333333333332,141.0,2.1205333333333334,142.0,1.8328333333333324,,,,,,,,,,
61,Stressors__HiTm,-0.5246000000000001,0.2489459646857793,3.0,143.0,-0.47426666666666684,144.0,-0.7948666666666666,145.0,-0.30466666666666686,,,,,,,,,,
62,Stressors__LoTm,1.3215999999999999,0.7060466297160081,3.0,146.0,0.8388333333333327,147.0,0.9940333333333333,148.0,2.1319333333333335,,,,,,,,,,
63,Stressors__HiOs,0.09466666666666661,0.24070717341478057,3.0,149.0,-0.11616666666666653,150.0,0.3569333333333331,151.0,0.043233333333333235,,,,,,,,,,
64,Stressors__BMM,-0.7801,0.1387795854343616,3.0,152.0,-0.8729666666666667,153.0,-0.8467666666666664,154.0,-0.6205666666666669,,,,,,,,,,
65,Stressors__Heat,-0.46723333333333333,0.2346231943635014,3.0,155.0,-0.29066666666666663,156.0,-0.7334666666666667,157.0,-0.3775666666666666,,,,,,,,,,
66,Stressors__Cold,-0.6371333333333332,0.1937915460832417,3.0,158.0,-0.8285666666666662,159.0,-0.6417666666666664,160.0,-0.44106666666666694,,,,,,,,,,
67,Stressors__Etha,-0.09303333333333352,0.2139845165738241,3.0,161.0,-0.04616666666666713,162.0,0.09363333333333301,163.0,-0.32656666666666645,,,,,,,,,,
68,Stress Time Course__SMM,-0.4490000000000001,0.16037756493142488,3.0,164.0,-0.4455666666666671,165.0,-0.6110666666666669,166.0,-0.29036666666666644,,,,,,,,,,
69,Stress Time Course__Salt,-0.6506666666666666,0.19654648305172,3.0,167.0,-0.5444666666666667,168.0,-0.5300666666666665,169.0,-0.8774666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8419166666666671,0.3394819656476616,2.0,170.0,-0.601866666666667,171.0,-1.0819666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5509666666666666,0.49779369220591785,3.0,172.0,-0.7349666666666668,173.0,0.012633333333333496,174.0,-0.9305666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6882666666666669,0.24870386004242065,3.0,175.0,-0.43876666666666697,176.0,-0.9361666666666668,177.0,-0.6898666666666671,,,,,,,,,,
73,Stress Time Course__M40t45,-0.694866666666667,0.30801032450228016,3.0,178.0,-0.4558666666666671,179.0,-0.5862666666666669,180.0,-1.0424666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7848333333333333,0.037829133393898144,3.0,181.0,-0.7415666666666665,182.0,-0.8116666666666665,183.0,-0.8012666666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.8536000000000001,0.19773174589158252,3.0,184.0,-0.8368666666666664,185.0,-0.664766666666667,186.0,-1.059166666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6261333333333333,0.1060606116017312,3.0,187.0,-0.6706666666666665,188.0,-0.505066666666667,189.0,-0.7026666666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.4626333333333334,0.0939597963670278,3.0,190.0,-0.4610666666666665,191.0,-0.36946666666666683,192.0,-0.5573666666666668,,,,,,,,,,
78,Stressors__Diami,0.183333333333333,0.3749274463146166,3.0,193.0,0.08363333333333323,194.0,-0.13166666666666682,195.0,0.5980333333333325,,,,,,,,,,
79,Stressors__Paraq,0.29316666666666674,0.2824745357254939,3.0,196.0,0.5471333333333339,197.0,0.3434333333333326,198.0,-0.011066666666666336,,,,,,,,,,
80,Stressors__H2O2,0.3890666666666667,0.03907689001613773,3.0,199.0,0.3519333333333341,200.0,0.3854333333333324,201.0,0.42983333333333373,,,,,,,,,,
81,Stressors__Oxctl,0.44056666666666633,0.26248874896523317,3.0,202.0,0.559733333333333,203.0,0.6223333333333327,204.0,0.13963333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5956333333333333,0.09839849253587842,3.0,205.0,-0.6957666666666666,215.0,-0.5920666666666667,225.0,-0.49906666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3974666666666667,0.6753012883150749,3.0,206.0,0.20743333333333336,216.0,-0.27376666666666694,226.0,-1.1260666666666665,,,,,,,,,,
84,Carbon Transition__GM+5,-1.0046,0.29033846340664776,3.0,207.0,-0.7684666666666669,217.0,-1.3287666666666667,227.0,-0.9165666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7647,0.11777768605866469,3.0,208.0,-0.7553666666666663,219.0,-0.6518666666666668,229.0,-0.8868666666666671,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7686333333333334,0.1190802390547368,3.0,209.0,-0.8346666666666662,220.0,-0.840066666666667,230.0,-0.6311666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6715666666666665,0.5841248411084742,3.0,210.0,-0.6236666666666668,221.0,-1.2781666666666665,231.0,-0.11286666666666623,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6967333333333334,0.3112029777064049,3.0,211.0,-0.9756666666666662,222.0,-0.7534666666666672,232.0,-0.36106666666666687,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3039666666666667,0.22299569502571107,3.0,212.0,-0.5551666666666666,223.0,-0.12936666666666685,233.0,-0.22736666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,0.3077833333333331,0.010535891039678868,2.0,213.0,0.3152333333333326,234.0,0.30033333333333356,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4136333333333333,0.3930753786913312,3.0,214.0,-0.2597666666666667,224.0,-0.8603666666666667,235.0,-0.12076666666666647,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1202166666666669,0.10458109293749032,2.0,218.0,-1.1941666666666668,228.0,-1.046266666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0514000000000001,0.2336293289236887,3.0,236.0,-0.8968666666666669,244.0,-1.3201666666666663,254.0,-0.9371666666666671,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6843666666666669,0.4895236562210245,3.0,237.0,-0.49246666666666705,246.0,-1.2407666666666666,256.0,-0.31986666666666697,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8163666666666668,0.3438998546088671,3.0,238.0,-0.8442666666666669,247.0,-1.1454666666666666,257.0,-0.4593666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6569666666666668,0.3181066016290766,3.0,239.0,-0.7234666666666669,248.0,-0.3108666666666666,258.0,-0.9365666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8527333333333335,0.06100707609231366,3.0,240.0,-0.8031666666666668,249.0,-0.8341666666666665,259.0,-0.9208666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7654666666666667,0.09023990248221693,3.0,241.0,-0.6836666666666664,250.0,-0.7504666666666671,260.0,-0.8622666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6668333333333335,0.24012226746666643,3.0,242.0,-0.4193666666666669,253.0,-0.682266666666667,263.0,-0.8988666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.536516666666667,0.3338251113981692,2.0,243.0,-0.3004666666666669,264.0,-0.7725666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8925166666666668,0.5428458759169129,2.0,245.0,-1.276366666666667,255.0,-0.5086666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6364166666666669,0.3096420594815891,2.0,251.0,-0.8553666666666668,261.0,-0.4174666666666669,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1658666666666666,0.23306239507908616,2.0,252.0,-1.3306666666666667,262.0,-1.0010666666666665,,,,,,,,,,,,
