,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,-0.07801245100000154,0.041394979200854505,2.0,214.0,-0.10728312150000184,215.0,-0.04874178050000122,,,,,,,,
128,fps__fps_thrA_ale1,0.5565422334999983,0.009727335648596326,2.0,216.0,0.5634204984999984,217.0,0.5496639684999982,,,,,,,,
129,fps__fps_thrA_ale2,0.1910442879999987,0.11505486111090905,2.0,218.0,0.10968821549999852,219.0,0.2724003604999989,,,,,,,,
130,fps__fps_serB_ale1,-0.07131664350000122,0.06883917294403358,2.0,220.0,-0.11999328950000088,221.0,-0.022639997500001563,,,,,,,,
131,fps__fps_serB_ale4,-0.49174103550000137,0.002916420906810768,2.0,222.0,-0.4938032565000015,223.0,-0.4896788145000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4607180275000018,0.03686871727669337,2.0,224.0,-0.4867881475000013,225.0,-0.4346479075000023,,,,,,,,
133,fps__fps_ptsI_ale3,0.20847487699999867,0.11900939255424715,2.0,226.0,0.1243225284999987,227.0,0.29262722549999864,,,,,,,,
134,pal__lyx_ale2_f6,0.12302116749999835,,1.0,228.0,0.12302116749999835,,,,,,,,,,
135,pal__lyx_ale2,0.4608259644999988,0.03338213778743674,2.0,229.0,0.43722122849999856,230.0,0.484430700499999,,,,,,,,
136,pal__lyx_ale4,0.7274195829999983,0.08588014160760771,2.0,231.0,0.6666931524999979,232.0,0.7881460134999987,,,,,,,,
137,pal__5drib_ale10_f18,0.8251802744999988,0.13130775078156878,2.0,233.0,0.7323316734999983,234.0,0.9180288754999992,,,,,,,,
138,pal__5drib_ale10,0.5286443434999981,,1.0,235.0,0.5286443434999981,,,,,,,,,,
139,pal__arab_ale14_f9,0.4941770254999982,0.09207616972750177,2.0,236.0,0.4290693414999982,237.0,0.5592847094999982,,,,,,,,
140,pal__arab_ale14,0.5276239414999977,0.20424449155706612,2.0,238.0,0.3832012764999977,239.0,0.6720466064999977,,,,,,,,
141,pal__arab_ale16,0.3855662799999986,0.07324850910507046,2.0,240.0,0.33377176249999874,241.0,0.4373607974999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.5968457910000016,0.07342968683297325,2.0,242.0,-0.5449231615000016,243.0,-0.6487684205000015,,,,,,,,
143,pal__tartr_ale26,-0.1882033105000014,0.004298482323843828,2.0,244.0,-0.1851638245000009,245.0,-0.19124279650000187,,,,,,,,
144,pal__tartr_ale28_f10,-0.31933097200000127,0.22410076627195527,2.0,246.0,-0.16086780050000016,247.0,-0.4777941435000024,,,,,,,,
145,pal__tartr_ale28,-0.30730461050000146,0.3131557593443326,2.0,248.0,-0.5287391715000016,249.0,-0.08587004950000132,,,,,,,,
146,efeU__delmenFentC_citr,0.28832131849999865,0.08802433756264477,2.0,250.0,0.2260787124999988,251.0,0.3505639244999985,,,,,,,,
147,efeU__delmenFentC,-0.4606997300000013,0.09195456221038001,2.0,252.0,-0.39567803550000136,253.0,-0.5257214245000013,,,,,,,,
148,efeU__menFentC_ale39,0.9347714519999979,0.026282664789064186,2.0,254.0,0.9161868014999976,255.0,0.953356102499998,,,,,,,,
149,efeU__menFentC_ale29,0.8515188074999993,0.10488387888962246,2.0,256.0,0.7773547054999987,257.0,0.9256829095,,,,,,,,
150,efeU__menFentC_ale30,0.09272626599999878,0.05724764572625511,2.0,258.0,0.13320646449999884,259.0,0.052246067499998716,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25380336249999846,0.023121423008510236,2.0,260.0,0.2374540474999982,261.0,0.2701526774999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08849316599999835,0.12237797289228855,2.0,262.0,0.17502746049999907,263.0,0.001958871499997628,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28255071699999856,0.06012475573867193,2.0,264.0,0.24003609449999885,265.0,0.3250653394999983,,,,,,,,
154,misc2__salc_glc,0.40138382549999907,0.20182695711179982,2.0,266.0,0.2586706154999989,267.0,0.5440970354999992,,,,,,,,
155,misc2__dbcn_glc,0.08462440999999776,0.5908259256104959,2.0,268.0,-0.3331526085000025,269.0,0.502401428499998,,,,,,,,
156,misc2__tyr_glc,0.3832603164999986,0.007964220044036154,2.0,270.0,0.3888918704999984,271.0,0.3776287624999988,,,,,,,,
157,misc2__arg_cytd,0.22203338749999846,0.06923620774481566,2.0,272.0,0.17307599549999875,273.0,0.27099077949999817,,,,,,,,
158,misc2__delyheO_pyr,0.40077099749999867,0.0021797528195299505,2.0,274.0,0.4023123154999988,275.0,0.39922967949999855,,,,,,,,
159,misc2__dellon_glc,0.029946597999998215,0.13895313425664702,2.0,276.0,0.1282013014999981,277.0,-0.06830810550000166,,,,,,,,
160,nquinone__delubiC,-0.08561474650000145,0.023805479522843433,2.0,278.0,-0.10244776250000154,279.0,-0.06878173050000136,,,,,,,,
161,nquinone__ubiC_ale1,0.16575280449999852,0.10388126087086799,2.0,280.0,0.23920794849999805,281.0,0.092297660499999,,,,,,,,
162,nquinone__ubiC_ale2,0.4579069539999985,0.0192142387281323,2.0,282.0,0.471493472499998,283.0,0.44432043549999894,,,,,,,,
163,nquinone__ubiC_ale3,-0.2576598585000016,0.0867628703787176,2.0,284.0,-0.31901047250000225,285.0,-0.19630924450000095,,,,,,,,
164,nquinone__ubiC_ale4,0.4045401779999986,0.07529445186575591,2.0,286.0,0.4577813954999987,287.0,0.3512989604999985,,,,,,,,
165,nquinone__delpdhR,0.03869967199999902,0.022448190177677265,2.0,288.0,0.05457293949999986,289.0,0.022826404499998176,,,,,,,,
166,quinone__glu_ale4,0.24238040249999804,0.15027139864462313,2.0,290.0,0.13612247749999806,291.0,0.348638327499998,,,,,,,,
167,quinone__delmenF,0.08152434799999853,0.17582704876818261,2.0,292.0,0.20585284649999824,293.0,-0.042804150500001185,,,,,,,,
168,quinone__menF_ale5,0.9187523634999986,0.04188129825357585,2.0,294.0,0.9483669134999984,295.0,0.8891378134999988,,,,,,,,
169,quinone__menF_ale6,0.9304891664999984,0.0018910679908288595,2.0,296.0,0.9318263534999982,297.0,0.9291519794999984,,,,,,,,
170,quinone__menF_ale7,0.8044278914999987,0.028413444100036028,2.0,298.0,0.8245192304999991,299.0,0.7843365524999983,,,,,,,,
171,quinone__menF_ale8,0.4643488109999985,0.00047689049090219313,2.0,300.0,0.4640115984999982,301.0,0.4646860234999988,,,,,,,,
172,quinone__delmenFubiC,0.36950554499999866,0.03039955360621743,2.0,302.0,0.39100127549999897,303.0,0.34800981449999835,,,,,,,,
173,quinone__menFubiC_ale1,0.14662713649999803,0.03934552141235969,2.0,304.0,0.11880565149999799,305.0,0.17444862149999807,,,,,,,,
174,quinone__menFubiC_ale2,0.20940843999999803,0.04773505133603791,2.0,306.0,0.17565466149999764,307.0,0.2431622184999984,,,,,,,,
175,quinone__menFubiC_ale3,0.13877691399999836,0.09918210709606766,2.0,308.0,0.06864457349999853,309.0,0.2089092544999982,,,,,,,,
176,quinone__menFubiC_ale4,0.8622892669999986,0.05348590694680717,2.0,310.0,0.8244690194999986,311.0,0.9001095144999987,,,,,,,,
177,oxyR__wt_glc,0.17758916499999922,0.04535276192117142,2.0,312.0,0.14551991949999987,313.0,0.20965841049999856,,,,,,,,
178,oxyR__wt_h2o2,0.5060860319999994,0.5361343400834759,2.0,314.0,0.12698180449999885,315.0,0.8851902594999999,,,,,,,,
179,oxyR__glu_ale4,0.46400244099999854,0.0914880428546371,2.0,316.0,0.5286942564999979,317.0,0.3993106254999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1811166354999987,0.29660809029162544,2.0,318.0,0.3908502274999988,319.0,-0.0286169565000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.6222355725000015,0.13545004170272903,2.0,320.0,-0.5264579295000011,321.0,-0.7180132155000019,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17158831300000177,0.07049735885201316,2.0,322.0,-0.12173915250000178,323.0,-0.22143747350000176,,,,,,,,
183,oxyR__oxyR_ale18,0.07872098249999926,0.15187851376533193,2.0,324.0,-0.028673344500001363,325.0,0.18611530949999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.026231733499998626,0.21328599019645386,2.0,326.0,-0.1245842365000014,327.0,0.17704770349999865,,,,,,,,
185,oxyR__oxyR_ale19,0.13269066599999846,0.22101798435273282,2.0,328.0,-0.023592649500001173,329.0,0.2889739814999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03243257200000161,0.09364685117130873,2.0,330.0,-0.0986508955000014,331.0,0.033785751499998184,,,,,,,,
187,oxyR__oxyR_ale20,-0.9702752980000016,0.022286479099458918,2.0,332.0,-0.9545163775000018,333.0,-0.9860342185000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6127185525000014,0.0382928260913633,2.0,334.0,-0.5856414355000013,335.0,-0.6397956695000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23988064999999814,0.11778254531832556,2.0,336.0,0.323165486499998,337.0,0.1565958134999983,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08056006699999774,0.07678052444766018,2.0,338.0,0.02626803749999773,339.0,0.13485209649999774,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6826042784999982,0.8889848898707732,2.0,340.0,1.311211522499998,341.0,0.05399703449999826,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07002379149999838,0.20745145981183927,2.0,342.0,0.21671412549999847,343.0,-0.07666654250000171,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10085578850000143,0.07724556382890944,2.0,344.0,-0.04623492650000127,345.0,-0.1554766505000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1613200175000018,0.1810999617131614,2.0,346.0,-0.03326300650000125,347.0,-0.28937702850000235,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0002803409999980744,0.008795857521777597,2.0,348.0,0.006499951499997714,349.0,-0.005939269500001565,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.013191516500001388,0.04522738128226646,2.0,350.0,-0.04517210450000153,351.0,0.018789071499998755,,,,,,,,
197,abx_media__m9_ctrl,-0.6831437855000018,0.3564553044973615,2.0,352.0,-0.9351957485000018,353.0,-0.4310918225000018,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5703114925000021,0.2130551481166676,2.0,354.0,-1.4196587525000022,355.0,-1.720964232500002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2228065625000013,0.09227119543460698,2.0,356.0,-1.1575609745000015,357.0,-1.288052150500001,,,,,,,,
200,abx_media__m9_mero,-1.3310342540000017,0.1533921712898767,2.0,358.0,-1.4394988985000021,359.0,-1.2225696095000016,,,,,,,,
201,abx_media__rpmi_mero,-2.0731730705000015,0.3876588802330867,2.0,360.0,-2.3472892935000007,361.0,-1.7990568475000022,,,,,,,,
202,abx_media__camhb_mero,-1.9408320720000019,0.171841355128998,2.0,362.0,-1.8193218845000017,363.0,-2.062342259500002,,,,,,,,
203,abx_media__m9_trisulf,-1.2435845790000015,0.038093585320735084,2.0,364.0,-1.2705208115000015,365.0,-1.2166483465000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.011504694000001425,0.0857559510294147,2.0,366.0,0.049133920499999206,367.0,-0.07214330850000206,,,,,,,,
205,abx_media__camhb_trisulf,-0.058563123000001216,0.12345852822046266,2.0,368.0,0.02873523949999868,369.0,-0.1458614855000011,,,,,,,,
