k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,False,-0.0184993981,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0182458707,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
98,SG_lysA,False,0.0180475205,,,Unknown
86,CsqR,False,0.0179781449,CsqR,,Carbon Metabolism
217,PaaX,False,0.0179412424,Crp+IHF+PaaX,,Carbon Metabolism
192,YgbI,False,0.017885532200000002,YgbI,,Carbon Metabolism
189,SG_yojO,False,-0.017657999100000002,,,Unknown
316,DksA-related,False,0.0176480581,,,Stringent Response
113,SG_bdm,False,0.017499146400000002,,,Unknown
128,SG_yjbS,False,-0.0174082611,,,Unknown
18,SG_aaaD,False,-0.017254869200000002,,,Unknown
131,TyrR,False,-0.0170320533,TyrR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.016945005500000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
265,uhpT,False,0.0169029471,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
130,PAL Del-2,False,-0.0168543204,Nac/PaaX,,Unknown
68,NagC,False,-0.0163832241,NagC,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0162982241,gcvB,,Unknown
272,Mo/Se Enzymes,False,0.0162297196,,,Metal Homeostasis
338,ATP Synthase,False,0.0161611826,,,Energy Metabolism
339,SG_yqhH,False,-0.016101269,,,Unknown
239,Zur/ZntR,False,0.0159592777,Zur/ZntR,,Metal Homeostasis
264,Lrp-1,False,-0.0158413125,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,0.0157128368,Crp+GalS+GalR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.015626370900000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
294,YhaJ,False,-0.015587196400000001,YhaJ,,Unknown
245,SG_xisD,False,0.015573397400000001,,,Unknown
318,SG_afuB,False,-0.015400001600000001,,,Unknown
142,ArcA/PhoB,False,0.0153146433,ArcA/PhoB,,Anaerobiosis
324,SG_yahH,False,0.015187891200000001,,,Unknown
48,SG_ghoT,False,0.0151781503,,,Toxin/Antitoxin
188,AllR,False,-0.014919966900000001,AllR,,Nitrogen Metabolism
246,SG_ylcI,False,0.014894283000000001,,,Unknown
19,SG_ynfO,False,-0.014741309900000001,,,Unknown
15,Uracil,False,0.014707972000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,0.014393174500000001,,,DNA Damage
179,SG_ygeI,False,-0.014381572200000001,,,Unknown
216,ModE,False,0.0143263299,ModE,,Metal Homeostasis
323,Tryptophan-2,False,-0.0142075576,TrpR/Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.014135528500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
80,modul_37,False,0.0140820975,,,Unknown
193,OxyR,False,0.013770273500000001,OxyR,,Redox Stress
54,GutM+SrlR,False,0.0137426907,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
74,SG_ytiD,False,-0.013623251900000001,,,Unknown
218,SG_ynfT,False,0.0134699677,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0132363828,gcvB+Fnr+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.013103345700000001,,,Unknown
144,Single Reads,False,-0.013067235200000001,,,Unknown
26,GcvA,False,-0.0129168067,GcvA,,Amino Acid Metabolism
157,CysB-3,False,0.0127868214,CysB,,Amino Acid Metabolism
147,TreR,False,0.0126242097,TreR,,Carbon Metabolism
76,SG_ydaF,False,0.0125701739,,,Unknown
235,GadEWX+FliZ,False,-0.012566408400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
176,SG_tfaX,False,-0.0125663314,,,Unknown
134,KdpE,False,-0.0125534983,KdpE,,Metal Homeostasis
105,SG_exoD,False,-0.0124802607,,,Unknown
119,Acetyl-CoA,False,0.012462998500000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
178,SG_yqgC,False,0.0124589201,,,Unknown
300,SG_ymgF,False,-0.0122933026,,,Unknown
77,SG_yqhI,False,0.0122592366,,,Unknown
123,SG_ydiE,False,-0.0121879055,,,Unknown
162,Cold Shock-1,False,0.0121701893,,,Cold Shock
196,SG_cusC,False,0.012099810800000001,,,Unknown
50,AlsR,False,-0.012017058800000001,AlsR,,Carbon Metabolism
242,CsiR,False,0.011972396500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
125,DsdC,False,-0.011883161000000001,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.011867055500000001,CpxR+BaeR,,Membrane Homeostasis
194,NDH-1,False,-0.0118597797,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
33,Translation,False,0.0117711988,DksA,,Translation
129,SG_yzfA,False,-0.0117336013,,,Unknown
112,SG_ybgU,False,-0.0116860191,,,Unknown
34,PspF,False,-0.0116476553,PspF,,Phage Shock
315,Fnr+NarLP,False,-0.0114856527,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
333,Methionine,False,0.011463437200000001,,,Amino Acid Metabolism
47,SG_cspH,False,0.0113211799,,,Unknown
278,CytR,False,0.011282146,Crp+CytR,,Nucleotide Metabolism
38,ubiC,False,0.0112568552,,,Energy Metabolism
180,SG_yjbT,False,-0.011249515,,,Unknown
110,ProVWX,False,-0.0111499024,,,Membrane Homeostasis
25,SG_pyrL,False,0.0111102645,,,Unknown
75,UTP,False,-0.0110934434,PurR/UTP,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0110657379,,,Unknown
72,SG_ytiA,False,0.0110125649,,,Unknown
45,pts KO,False,0.0109834663,Crp+Cra,,Carbon Metabolism
244,Glyoxylate,False,-0.01094967,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
253,PuuR,False,0.0108684329,RpoS+ArcA+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,0.0108388804,,,Unknown
153,BasR,False,-0.0108149735,BasR,,Metal Homeostasis
319,IS1-1,False,0.0106617871,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0105424737,,,Carbon Metabolism
274,RcnR,False,0.010532627900000001,RcnR,,Metal Homeostasis
146,Ribosome,False,0.0105303201,ArcA+Fnr+RplD+DksA,,Translation
56,HU,False,-0.0104197076,,,Nucleoid
156,entC KO,False,0.0103393046,,,Metal Homeostasis
279,RpoS,False,-0.0103148666,RpoS,,Stringent Response
96,Nitrite Reductase,False,-0.0101019448,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
227,FlhDC-3,False,0.0100624582,FlhDC,,Motility
206,Evo Acid W F9,False,0.009969820400000001,,,Unknown
261,MetR/MetJ,False,0.0099543693,MetR/MetJ,,Amino Acid Metabolism
150,RhaS,False,0.0097402674,Crp+RhaS,,Carbon Metabolism
65,GntR,False,-0.0095623075,GntR,,Carbon Metabolism
69,SG_yjhV,False,-0.009531571400000001,,,Unknown
133,SG_ykgL,False,0.0095270413,,,Unknown
61,SG_bhsA,False,-0.009497463000000001,,,Unknown
252,rdlC,False,0.009424954000000001,rdlC,,Toxin/Antitoxin
262,AraC,False,-0.0093954507,Crp+AraC,,Carbon Metabolism
118,SG_yhfL,False,-0.009381814700000001,,,Unknown
126,RpoN+FlhDC,False,0.0092330638,RpoN+FlhDC,,Motility
70,Asparagine,False,0.0091366346,Lrp+gcvB,,Amino Acid Metabolism
335,IS2,False,0.0091094733,,,Unknown
201,ryhB,False,0.009058060500000001,ryhB,,Metal Homeostasis
9,SG_ygcO,False,0.0089535794,,,Unknown
43,SG_yjbE,False,-0.0089270394,,,Unknown
331,Qin Prophage,False,0.0088357109,,,Prophage
172,SG_yjhZ,False,-0.0088272746,,,Unknown
4,SG_ypjK,False,0.0088134684,,,Unknown
88,Fur-1,False,-0.008813114300000001,Fur,,Metal Homeostasis
53,Crp-related,False,-0.0088101364,,,Carbon Metabolism
325,SG_ydfX,False,0.008701776500000001,,,Unknown
51,CP4-44,False,-0.008628243800000001,,,Prophage
17,ZraR,False,-0.0086258663,ZraR,,Metal Homeostasis
177,FlhDC-1,False,0.008478386400000001,FlhDC,,Motility
334,SG_yfiF,False,-0.0083862581,,,Unknown
230,Cra,False,0.0082465853,Cra,,Carbon Metabolism
305,CysB-1,False,-0.0082190184,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0081625645,FliA,,Motility
90,sdh KO,False,-0.0081565931,,,Carbon Metabolism
268,guaAB,False,-0.0080001978,,,Nucleotide Metabolism
136,SG_ynaL,False,0.0079866895,,,Unknown
247,Fnr+NarL,False,-0.0079361494,NarL+Fnr,,Nitrogen Metabolism
23,Histidine,False,0.007915366600000001,His-tRNA+DksA,,Amino Acid Metabolism
270,rdlD,False,0.007907391100000001,rdlD,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.0078778206,ArgP/BasR/SlyA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0076172072,,,Unknown
145,ppGpp,False,-0.0076041967,ppGpp,,Stringent Response
107,Nitrite Reducatase c,False,0.007463245,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.007317218800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
296,NtrC-2,False,0.0073002552,NtrC+RpoN,,Nitrogen Metabolism
222,AtoC,False,0.0070617339000000005,RpoN+AtoC,,Fatty Acid Metabolism
220,NtrC-3,False,0.007042746000000001,NtrC+RpoN,,Nitrogen Metabolism
31,PurR,False,0.0069957351,PurR,,Nucleotide Metabolism
163,ROS Del,False,0.0069760805000000006,,,Redox Stress
341,TdcAR-2,False,-0.0069453428000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,0.0069133546,,,Unknown
111,tnaAB,False,0.006820957900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0068205892,,,Unknown
282,YgeV-2,False,0.0068088966,,,Unknown
328,KpLE2,False,-0.0067856298,,,Prophage
232,YgeV-1,False,-0.006774533,,,Unknown
102,SG_ynaM,False,-0.006678013500000001,,,Unknown
229,SG_intG,False,0.0066765416000000005,,,Unknown
298,GlpR-1,False,-0.0066551786000000005,GlpR,,Carbon Metabolism
198,LldR+ArcA,False,0.0065721499,ArcA+LldR,,Energy Metabolism
91,NrdR,False,0.0065658644,NrdR,,Nucleotide Metabolism
182,EvgA,False,0.006478078700000001,EvgA,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0062946434,,,Unknown
161,SG_pinH,False,-0.0061321478,,,Unknown
297,Membrane-2,False,-0.006131646100000001,,,Membrane Homeostasis
191,Crp-1,False,-0.0060906081,GatR+ArcA+Crp,,Carbon Metabolism
164,SG_ymdG,False,0.0060859006,,,Unknown
8,PyrR,False,-0.0059889269,PyrR,,Carbon Metabolism
287,DecR,False,0.0059224123,DecR,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0058584173,,,Unknown
237,SG_yjhE,False,-0.0058290003000000005,,,Unknown
283,SG_sgrT,False,-0.0057890193,,,Unknown
327,LexA+MraZ+PdhR,False,0.0057786433000000005,LexA+MraZ+PdhR,,Extracellular Structures
195,SG_ydfC,False,-0.0057348627,,,Unknown
117,RbsR+dsrA,False,-0.0056863828000000005,dsrA+Crp+RbsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0056732769,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
89,SoxS,False,0.0056601291,SoxS,,Redox Stress
207,PhoB-1,False,-0.0055784853,PhoB,,Phosphate Metabolism
84,NanR,False,0.0055379939000000005,NanR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0055297339,,,Unknown
271,LPS,False,-0.0054826637,,,Extracellular Structures
233,GlpR-2,False,0.0054358596000000006,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,0.0053891475,Fnr+NagC+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.005357665,RpoS+DhaR,,Carbon Metabolism
30,GlcC,False,0.0052932341,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
173,GadEWX,False,0.0052596294,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
171,Cadaverine,False,-0.0052324104,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0052290092,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
169,SG_ythA,False,-0.0052245501,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0051246638,Fnr+NarL+DcuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.005047465100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
215,SG_ydaG,False,-0.005017625,,,Unknown
79,SG_yjjY,False,0.0049933973,,,Unknown
121,pdhR KO,False,0.0049920753,,,Carbon Metabolism
152,SG_mokC,False,0.0049804616000000005,,,Unknown
223,Thiamine-2,False,-0.004969119,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,0.0049666557,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,CdaR,False,0.0049363957,CdaR,,Carbon Metabolism
212,AA-related,False,-0.0049346195,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0048927381,,,Unknown
317,SG_yceK,False,0.0048536816000000005,,,Unknown
132,thrA KO,False,-0.0047907344,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0047359242,,,Unknown
12,Citrate,False,-0.0047251216,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
167,TtdR,False,-0.0045142349000000005,TtdR,,Carbon Metabolism
149,LexA,False,0.0044336408,LexA,,DNA Damage
225,SG_yohO,False,-0.0043943224,,,Unknown
292,TdcAR-1,False,-0.0042457581,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0042323169,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0041792876000000005,,,Unknown
7,Envelope Stress,False,0.0041047501,,,Membrane Homeostasis
288,SG_yoaI,False,0.0041023998,,,Unknown
148,SG_ypjJ,False,-0.0040687159,,,Unknown
203,SG_ldrA,False,0.0040118367,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0040030176,FucR/ExuR/AraC/AllR,,Carbon Metabolism
238,asr,False,-0.0039330449,,,Redox Stress
39,SG_yegZ,False,-0.0038454329,,,Unknown
295,SG_yfjM,False,0.0038409634000000003,,,Unknown
57,NsrR,False,-0.0038075373000000003,NsrR,,Redox Stress
263,BCAA-2,False,0.0037886901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
336,SG_essD,False,0.0037738162000000002,,,Unknown
27,ECA,False,-0.0037426893,,,Extracellular Structures
211,SG_ygjH,False,0.0037119941,,,Unknown
62,ROS_yedX,False,-0.0036285815000000003,,,Unknown
93,FhlA,False,0.0035800391,RpoN+FhlA,,Carbon Metabolism
41,NadR,False,0.0035744741000000003,NadR,,Cofactor Metabolism
100,SG_hokB,False,-0.0035362608,,,Unknown
83,SG_ychS,False,-0.0035333898000000003,,,Unknown
284,SG_aaeX,False,0.0034399359,,,Unknown
78,YieP,False,0.0033643256000000002,YieP,,Membrane Homeostasis
22,CpxR,False,-0.003347692,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0033284594000000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0032473750000000003,ArcA+Cra+BetI,,Membrane Homeostasis
280,Thiamine-1,False,0.0031015497,Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,0.0030068353,,,Prophage
340,Crp+Fur,False,0.0029329965,Crp+Fur,,Metal Homeostasis
104,NhaR,False,-0.0029279679,NhaR,,Membrane Homeostasis
127,RpoE,False,0.0027593027,RpoE,,Membrane Homeostasis
221,pgi KO,False,-0.0027331775,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0027252434,NarL+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.0027205508000000002,,,Unknown
35,Fur-2,False,0.0026899386,Fur,,Metal Homeostasis
329,Resistance,False,-0.0025941472000000003,,,Membrane Homeostasis
243,Fimbriae,False,-0.0024792108,Lrp+H-NS,,Extracellular Structures
166,ibpAB,False,0.0024770916,RpoH+Lrp,,Heat Shock
286,BtsR,False,0.0024247997000000003,,,Carbon Metabolism
181,Mannitol,False,0.0024187528,Fis+Crp+Cra,,Carbon Metabolism
135,LsrR,False,0.0023384009,RpoS+Crp+LsrR,,Quorum Sensing
6,CysB+Cbl,False,0.0023274032,Cbl+CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0022969166,Lrp,,Amino Acid Metabolism
202,Curli,False,0.0022639461000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
299,MalT,False,-0.0022509974,MalT,,Carbon Metabolism
248,FecI,False,0.0021620477,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
82,Fe-related-3,False,-0.0021149522,,,Metal Homeostasis
276,Nac,False,0.0021062543,Nac,,Nitrogen Metabolism
55,Leucine,False,0.0020578178000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0019991373,ZntR/Zur/CueR,,Metal Homeostasis
240,SG_yafF,False,0.0019868925000000003,,,Unknown
200,modul_93,False,0.0019741421,,,Unknown
155,NtrC-1,False,-0.0019032129000000001,RpoN+NtrC,,Nitrogen Metabolism
231,RpoH,False,0.0018730379,RpoH,,Heat Shock
10,mdtIJ,False,0.0018123708,ppGpp+H-NS,,Membrane Homeostasis
81,XylR,False,-0.0017930842,Crp+XylR,,Carbon Metabolism
190,BluR,False,0.0017466167000000001,BluR,,Extracellular Structures
209,Lrp+ppGpp,False,0.0017356706000000001,ppGpp+Lrp,,Unknown
20,SG_yfaH,False,-0.0016929905,,,Unknown
92,FDH-N,False,-0.0016840384,Fnr+NarL+NarP,,Nitrogen Metabolism
108,SG_icdC,False,0.0016450928,,,Unknown
204,MetJ/HypT,False,-0.0015103015,MetJ/HypT,,Amino Acid Metabolism
24,PhoP,False,0.0014890394,PhoP,,Metal Homeostasis
106,TorR,False,0.0014812927,TorR,,Anaerobiosis
303,SG_ykgS,False,0.0013899121000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0013767127,CusR/CueR/HprR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0013722040000000001,,,Energy Metabolism
249,SG_csgC,False,0.0012875453,,,Unknown
273,Spermidine,False,-0.0012496799,Spermidine,,Amino Acid Metabolism
64,ArgR,False,0.0011830532,ArgR,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0011410887,Crp+MarA+H-NS+LacI,,Carbon Metabolism
97,BW25113,False,0.0011365239,AraC/MhpR,,Strain Difference
37,SG_yahM,False,-0.0010913496000000001,,,Unknown
226,SG_alaE,False,-0.0010866896,,,Unknown
183,Membrane Stress,False,-0.0010744727,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0009844336,,,Metal Homeostasis
174,BirA,False,0.0008617591000000001,BirA,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0008388753,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,PhoB-2,False,-0.0008350923000000001,PhoB,,Phosphate Metabolism
185,CueR,False,0.0007739433,CueR,,Metal Homeostasis
46,SG_ymjC,False,-0.0006905871,,,Unknown
32,SG_ykgV,False,0.0006769056,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0006334632,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
234,SG_ilvC,False,0.0006096134,,,Unknown
141,CreB,False,-0.0005947413,CreB,,Carbon Metabolism
199,FDH-O,False,0.0004889455,sdhX,,Energy Metabolism
3,SG_yniD,False,0.0002840192,,,Unknown
85,RcsAB,False,0.0001955809,RcsAB,,Membrane Homeostasis
165,RcsC-related,False,-9.907190000000001e-05,,,Membrane Homeostasis
138,PlaR,False,8.365710000000001e-05,PlaR+Crp+IHF,,Carbon Metabolism
71,Crp-2,False,6.69773e-05,Crp,,Carbon Metabolism
168,Fe-related-2,False,5.4500300000000004e-05,,,Metal Homeostasis
