,BSU_27370
SRX3269806,-0.8992484022560285
SRX3269807,-2.9243157830293818
SRX3269808,-2.6248698939201542
SRX3269809,-2.589040648002806
SRX3269810,-2.2521013669657397
SRX3269811,-2.3043516508553106
SRX2529102,-0.0965878625159604
SRX2529103,0.0965878625159604
SRX2529104,0.5192835227882355
SRX2529105,0.579292204750594
ERX1981712,0.17238457965569953
ERX1981713,0.06549377784953325
ERX1981714,0.1029819213905645
ERX1981715,-0.05444825542027143
ERX1981716,0.10757439036008164
ERX1981717,-0.05312613493981022
ERX2274784,-0.34901552442930583
ERX2274785,0.5417261476156465
ERX2274786,0.019221374644212474
ERX2274787,0.3638259405869766
ERX2274788,0.3853422040707493
ERX2274789,0.5858617670126679
ERX2274790,-0.07724806224863913
ERX2274791,0.3531866188652657
ERX2274792,-0.16216761195011742
ERX2274793,0.5230621528648154
ERX2274794,0.3666460958556552
ERX2274795,0.6255052431755335
ERX2274796,-0.13409530031084316
ERX2274797,-0.34049134371728673
ERX2274798,0.4745866440281326
ERX2274799,0.3085305000003249
ERX2274800,0.5613849173361682
ERX2274801,0.6293386070936782
ERX1819430,-0.17795005418929846
ERX1819431,-0.09818389453971132
ERX1819432,-0.08602340069679659
ERX1819433,0.00571865996790244
ERX1819434,-0.27379154204969497
ERX1819435,-0.2477897031509455
ERX1819436,-0.2509071249197117
ERX1819437,-0.3423325634091148
ERX1819438,-0.07037403302610913
ERX1819439,-0.4739415320052238
ERX1819440,-0.07140404470433293
ERX1819441,-0.5189997959451285
ERX1819442,0.3441655750758059
ERX1819443,-0.2500892657576577
ERX1819444,0.321111462652115
ERX1819445,-0.178915897751466
ERX3440914,0.3152197540692612
ERX3440915,0.1090393205354605
ERX3440916,-0.4183862814891404
ERX3440917,-0.028274916297197805
ERX3440918,-1.4278543453649668
ERX3440919,-1.7014918312534677
ERX3440920,-1.6301492938039166
ERX3440921,-2.134678632976999
ERX3440922,-2.194463100964048
ERX3440923,-1.8802015924118292
ERX3440924,-1.4292328826766951
ERX3440925,-0.14944458144225514
ERX3440926,-1.4360871924429048
ERX3440927,-1.5491099256360306
ERX3440928,-1.2215952992190289
ERX3440929,-1.2142133263273325
ERX3440930,-1.2611364573947634
ERX3440931,-2.323559948138157
ERX3440932,-2.0099100748609744
ERX3440933,-2.4266619021934144
ERX3440934,-1.0900331964433052
ERX3440935,-1.243767824211222
ERX3440936,-0.16577517262700425
ERX3440937,-1.1445639447874942
ERX3440938,-0.16325742733785908
ERX3440939,-0.2653443193203966
ERX3440940,-1.5193572153800323
ERX3440941,-0.1958205610382846
ERX3440942,-1.288625335167719
ERX3440943,-0.3802199152413097
SRX5347612,0.05645410754532509
SRX5347613,0.02599432999604812
SRX5347614,-0.08244843754137499
SRX5347615,0.4557940696665384
SRX5347616,0.5059293438135972
SRX5347617,0.13764133855602267
SRX5347618,0.6011585854394212
SRX5347619,0.40270058823980737
SRX5347620,0.2769671128596922
SRX5347621,0.4088293473537332
SRX5347622,0.2997609760265263
SRX5347623,0.2745757371177557
SRX8170783,-0.17064792555514965
SRX8170784,-0.0034959177929554386
SRX8170785,0.1741438433481024
SRX8170786,0.37248963370291577
SRX8170787,0.060575889209892424
SRX8170788,0.17852875173725025
SRX5177009,0.018234827956452367
SRX5177010,0.3364421147821446
SRX5177011,0.9069563543982788
SRX5177012,0.8327483012653271
SRX7354731,-0.12656344708758027
SRX7354732,0.12656344708758027
SRX7354733,0.7281663542309653
SRX7354734,0.7058028091182821
SRX7354735,0.8780802722945236
SRX7354736,1.192889275892739
SRX7354737,1.4046427358569453
SRX7354738,1.3129226808169958
SRX2508581,0.046457868221361664
SRX2508582,0.2291161729884932
SRX2508583,0.2434099913604149
SRX2508584,0.4845334554205865
SRX2508585,0.00047215065158479053
SRX2508586,0.2425129434431934
SRX2508587,0.25787096817133026
SRX2508588,0.3637046195517266
SRX2508589,-0.046930018872947336
SRX2508590,0.1945025111958296
SRX2508591,0.2264294071080517
SRX2508592,0.3865604707539436
SRX1736086,-0.08859952533967785
SRX1736087,0.2666557515673178
SRX1736088,-0.1780562262276426
SRX1736089,-2.7374048636042163
SRX1736090,-2.8925411634087697
SRX1736091,-3.1890006165362412
SRX1736092,0.4755225022053526
SRX1736093,0.18177047766801824
SRX1736094,-0.19710415693252686
SRX1736095,-2.090845916454027
SRX1736096,-2.723817499917759
SRX1736097,-3.4036245413068595
SRX7176371,-0.03525173534147985
SRX7176372,-0.050080969503654586
SRX7176373,0.08533270484513444
SRX7176374,0.3699365652227611
SRX7176375,0.486364040555145
SRX7176376,0.42547474255246254
