,PA3836
SRX2520358,-0.797930295
SRX2520359,-1.021521242
SRX2520360,-0.538045746
SRX2652927,1.134179284
SRX2652931,1.21187786
SRX2652933,0.028677096000000003
SRX2652935,0.168648074
SRX2652937,-0.19732516900000002
SRX2940624,1.417809427
SRX2940626,1.456779796
SRX2940627,0.092632297
SRX2940628,-0.07181248100000001
SRX2940629,-0.020819817
SRX3763712,-0.126661819
SRX3763714,0.126661819
SRX3763715,0.6848483240000001
SRX3763716,0.421637301
SRX3763717,0.8161156310000001
ERX2259197,0.074746933
ERX2259198,-1.098972012
ERX2259199,-0.186193506
ERX2259200,0.186193506
SRX6976948,-0.08619236300000001
SRX6976949,0.10809143500000001
SRX6976950,-0.021899072000000002
SRX6976951,0.465186602
SRX6976952,0.9666090380000001
SRX6976953,0.730250276
SRX4342817,0.371695847
SRX4342818,0.26569078700000004
SRX4342819,0.389956407
SRX4342820,0.044757423000000005
SRX4342821,-0.682144057
SRX4342822,0.5047437770000001
ERX2300159,-0.22514375
ERX2300160,0.225143749
ERX2300161,-0.15619401
ERX2300162,0.095081
ERX2300163,0.35289172500000004
ERX2300164,0.8239676450000001
ERX2300165,-0.142295993
ERX2300166,-0.090491763
ERX2300167,0.002651946
ERX2300168,-0.028741121
ERX2300169,-0.437422175
ERX2300170,-0.10460219300000001
ERX2068556,0.232378771
ERX2068557,-0.032187582
ERX2068558,-0.122389073
ERX2068559,0.199170864
ERX2068560,-0.119519753
ERX2068561,-0.07965111
SRX6747256,0.09961381600000001
SRX6747257,-0.28982755200000004
SRX6747258,-0.036414113000000005
SRX6747259,0.17557382100000002
SRX6747260,0.05105403
SRX6747265,-0.539497372
SRX6747266,-0.266328465
SRX6747268,0.37229906700000004
SRX6747269,-0.11711724800000001
SRX6747953,-0.075410348
SRX6747954,0.212921892
SRX6747955,-0.137511544
SRX6747957,-0.9899560650000001
SRX6747958,-0.538413633
SRX7747527,-1.27111291
SRX7747528,-1.241003777
SRX7747537,-1.285015532
SRX7747538,-0.068689185
SRX7747540,0.068689185
ERX2813653,-0.146922828
ERX2813654,0.146922828
ERX2813656,0.688237544
ERX2813657,0.637473262
ERX2813658,0.6588707140000001
Paeru_0017,-1.339390383
Paeru_0018,-1.689593104
Paeru_0019,-1.104406948
Paeru_0020,-0.96967633
Paeru_0033,-0.85615856
Paeru_0034,-1.133612343
Paeru_0035,-0.8353481610000001
Paeru_0036,-0.809816965
Paeru_0037,-0.732803732
Paeru_0038,-0.9920892130000001
Paeru_0039,-1.201405365
Paeru_0040,-1.346737659
Paeru_0041,-1.2564574
Paeru_0042,-0.513947036
Paeru_0043,-0.409687825
Paeru_0044,-2.608678287
Paeru_0045,-2.466354536
Paeru_0046,0.11232059700000001
Paeru_0047,-0.09675343700000001
Paeru_0048,-0.8409650040000001
Paeru_0049,-0.777493993
Paeru_0050,-0.657048741
Paeru_0051,-0.49319971
Paeru_0052,-1.780428979
Paeru_0053,-0.74648033
Paeru_0056,-0.8775736970000001
Paeru_0057,-0.9655235270000001
Paeru_0058,-1.5014203780000002
Paeru_0059,-1.781762638
Paeru_0060,-1.075681765
Paeru_0061,-0.5411803550000001
Paeru_0062,-0.6909903780000001
Paeru_0063,0.38347762
Paeru_0064,0.36847298500000003
Paeru_0065,0.29440896
Paeru_0066,0.386525465
Paeru_0068,-0.842679022
Paeru_0069,0.11551839800000001
Paeru_0070,-0.131410683
Paeru_0071,-0.394163448
Paeru_0072,0.19572235100000002
Paeru_0073,0.022933742
Paeru_0074,-0.112194603
Paeru_0075,0.006232087000000001
Paeru_0077,-0.472224723
Paeru_0106,-0.7735217940000001
Paeru_0107,-0.503825065
Paeru_0111,-0.9210334800000001
Paeru_0112,-0.658422504
Paeru_0131,-0.548296812
Paeru_0132,-0.62326392
Paeru_0133,0.111067332
Paeru_0134,0.09911575800000001
Paeru_0135,0.42391217800000003
Paeru_0136,0.25815129200000003
Paeru_0137,0.27197188
Paeru_0138,0.347260877
Paeru_0161,-0.358470404
Paeru_0162,-0.13028710100000002
Paeru_0166,-0.36426155400000004
Paeru_0167,-0.43409936
Paeru_0220,-0.485938356
Paeru_0221,-0.316825211
Paeru_0258,-1.086004199
Paeru_0259,-0.23032506400000002
Paeru_0260,0.338207122
Paeru_0261,-8.872567068
Paeru_0262,-0.79889437
Paeru_0263,1.310519212
Paeru_0264,1.003841473
Paeru_0265,0.23896778400000002
Paeru_0266,1.659874352
Paeru_0267,0.747144252
Paeru_0268,0.6601848300000001
Paeru_0269,1.278521342
Paeru_0270,1.412102212
Paeru_0271,1.477976023
Paeru_0282,0.751391345
Paeru_0283,-0.86309734
Paeru_0284,0.37827535500000004
Paeru_0285,0.35359875900000004
Paeru_0286,0.12015461300000001
Paeru_0287,-0.353774281
SRX6923929,1.124190746
SRX6923930,1.099085768
SRX6923932,1.065617826
SRX6923933,0.12329264200000001
SRX6923934,-0.042193064
SRX6923935,-0.081099577
SRX7940213,-0.048211449
SRX7940214,0.048118372
SRX7940215,9.31e-05
SRX7940216,-1.427906236
SRX7940217,-1.367249555
SRX3169722,-0.022683407000000003
SRX3169723,-0.251871816
SRX3169725,0.129065183
SRX3169726,0.062912756
SRX3169728,-0.19197793900000001
SRX6853212,0.360343259
SRX6853213,-0.360343259
SRX6853214,0.31343912100000004
SRX6853215,0.274209017
ERX541575,0.380622718
ERX541576,0.139483032
ERX541577,-0.039688675
ERX541578,-0.6960492920000001
ERX541585,0.100230473
ERX541586,0.104103624
ERX541587,0.150305975
ERX541588,-0.150305974
ERX541593,1.222681777
ERX541594,1.2928667
ERX541595,1.947926572
ERX541596,1.751670727
SRX3324112,-0.134358324
SRX3324113,0.134358324
SRX3324116,-0.06223073
SRX3324117,-0.16496374300000002
SRX7058493,-0.42084428100000004
SRX7058498,0.421594856
SRX7058499,0.36639536100000003
SRX7058500,-0.082178976
SRX7058501,-0.16199833900000002
SRX7058502,-0.21662350100000002
SRX7058503,-0.162657554
SRX7058504,-0.033009481
SRX7058505,0.042789144
SRX7058506,0.077355169
SRX7058508,0.025284855000000002
SRX7058510,0.222495664
SRX7058511,0.231358097
SRX7058512,-0.552608889
SRX7058513,-0.551891853
SRX7058514,-0.328784689
SRX7058515,-0.355843579
SRX6874325,-0.18372443600000002
SRX6874326,-0.152118945
SRX6874327,-0.198530895
SRX6874328,0.139585815
SRX6874329,0.39478845900000004
SRX6874330,-0.301724439
SRX6874331,-0.698217241
SRX6874332,-0.8161566570000001
SRX6874333,-0.17561084200000002
SRX6874334,-0.047409941000000004
SRX2255950,0.501431477
SRX2255951,0.32358805300000004
SRX2255954,-0.00299577
SRX2255955,0.00299577
