,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22110233794908823,2.0,87.0,0.156342962,88.0,-0.156342963,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.262924953,0.28644838995903193,2.0,89.0,-0.46547455200000004,90.0,-0.060375354000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.42092161066666667,0.11514952855138245,3.0,91.0,0.519086069,92.0,0.294172025,93.0,0.449506738,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7580197346666667,0.2423649011240746,3.0,94.0,-1.007815855,95.0,-0.742401906,96.0,-0.523841443,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7416766423229607,6.0,97.0,0.6200387460000001,98.0,0.8409036780000001,99.0,0.48921470600000005,100.0,-0.922068387,101.0,-0.37116365900000003,102.0,-0.656925084,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2614996630207933,2.0,103.0,0.184908185,104.0,-0.184908185,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5617790135,0.0008906087690792003,2.0,105.0,1.5624087690000001,106.0,1.561149258,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.38965870500000005,0.17007800122945277,2.0,107.0,-0.5099220130000001,108.0,-0.26939539700000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.113619962,0.009772775744568609,2.0,109.0,2.120530358,110.0,2.106709566,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05146629033333333,0.11678454571522755,3.0,111.0,-0.078416732,112.0,0.076437447,113.0,-0.152419586,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1954949169357207,3.0,114.0,-0.189677185,115.0,-0.01115757,116.0,0.200834756,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09367225115399605,2.0,117.0,-0.066236284,118.0,0.066236284,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.021309753,0.11441919262071874,2.0,119.0,0.059596834,120.0,-0.10221634,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20863142728238146,2.0,121.0,0.147524697,126.0,-0.147524697,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0400779005,0.07238351952178074,2.0,122.0,-0.011104977,127.0,0.091260778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10784689916666663,0.5142603694415216,6.0,123.0,0.32249040300000004,124.0,-0.679805196,125.0,0.161531156,128.0,0.017316269000000002,129.0,-0.821579299,130.0,0.352965272,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6147302107317721,5.0,131.0,-0.740693653,132.0,-0.601031242,135.0,0.44643349200000004,136.0,0.476203309,137.0,0.419088096,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.716581914,0.12612529164314665,2.0,133.0,-0.627397865,134.0,-0.805765963,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7858324276666666,0.24196468255434034,3.0,138.0,-0.797930295,139.0,-1.021521242,140.0,-0.538045746,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.173028572,0.05494118997813831,2.0,141.0,1.134179284,142.0,1.21187786,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18466425076308254,3.0,143.0,0.028677096000000003,144.0,0.168648074,145.0,-0.19732516900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4372946115,0.027556212185242058,2.0,146.0,1.417809427,147.0,1.456779796,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.08417612385583295,3.0,148.0,0.092632297,149.0,-0.07181248100000001,150.0,-0.020819817,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1791268622646462,2.0,151.0,-0.126661819,152.0,0.126661819,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6408670853333334,0.20088317556701446,3.0,153.0,0.6848483240000001,154.0,0.421637301,155.0,0.8161156310000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5121125395,0.8299446252166204,2.0,156.0,0.074746933,157.0,-1.098972012,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26331738141099625,2.0,158.0,-0.186193506,159.0,0.186193506,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.09897588371503481,3.0,160.0,-0.08619236300000001,161.0,0.10809143500000001,162.0,-0.021899072000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7206819720000001,0.2508481197101562,3.0,163.0,0.465186602,164.0,0.9666090380000001,165.0,0.730250276,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4747185616719823,4.0,166.0,0.371695847,167.0,0.26569078700000004,169.0,0.044757423000000005,170.0,-0.682144057,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44735009200000003,0.0811669277215693,2.0,168.0,0.389956407,171.0,0.5047437770000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3184013440264307,2.0,172.0,-0.22514375,173.0,0.225143749,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030556504999999998,0.17767826351371752,2.0,174.0,-0.15619401,175.0,0.095081,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.588429685,0.33310097748569156,2.0,176.0,0.35289172500000004,177.0,0.8239676450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116393878,0.03663112232714759,2.0,178.0,-0.142295993,179.0,-0.090491763,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013044587500000001,0.022198250557943625,2.0,180.0,0.002651946,181.0,-0.028741121,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27101218400000004,0.23533926618658468,2.0,182.0,-0.437422175,183.0,-0.10460219300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.025934038666666673,0.18438722264786137,3.0,184.0,0.232378771,185.0,-0.032187582,186.0,-0.122389073,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17363511129365455,3.0,187.0,0.199170864,188.0,-0.119519753,189.0,-0.07965111,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17936108166332537,5.0,190.0,0.09961381600000001,191.0,-0.28982755200000004,192.0,-0.036414113000000005,193.0,0.17557382100000002,194.0,0.05105403,,,,,,
77,Mucin_glycans__MUC5B,-0.4029129185,0.19315958654901738,2.0,195.0,-0.539497372,196.0,-0.266328465,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12759090950000002,0.34606959515983143,2.0,197.0,0.37229906700000004,198.0,-0.11711724800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1869918145422477,3.0,199.0,-0.075410348,200.0,0.212921892,201.0,-0.137511544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.764184849,0.3192887156606656,2.0,202.0,-0.9899560650000001,203.0,-0.538413633,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2657107396666667,0.022497693832430214,3.0,204.0,-1.27111291,205.0,-1.241003777,206.0,-1.285015532,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09714117701535457,2.0,207.0,-0.068689185,208.0,0.068689185,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2077802559798095,2.0,209.0,-0.146922828,210.0,0.146922828,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6615271733333333,0.025486185746127692,3.0,211.0,0.688237544,212.0,0.637473262,213.0,0.6588707140000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9130060606249999,0.4510621028968318,8.0,214.0,-1.339390383,215.0,-1.689593104,216.0,-1.104406948,217.0,-0.96967633,227.0,-0.513947036,228.0,-0.409687825,259.0,-0.7735217940000001,260.0,-0.503825065
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9948854515000001,0.19618945142516084,2.0,218.0,-0.85615856,219.0,-1.133612343,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8225825630000001,0.018053281823402923,2.0,220.0,-0.8353481610000001,221.0,-0.809816965,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8624464725000001,0.18334252187831576,2.0,222.0,-0.732803732,223.0,-0.9920892130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9828383401428572,0.30184960527671556,7.0,224.0,-1.201405365,225.0,-1.346737659,226.0,-1.2564574,239.0,-0.8775736970000001,240.0,-0.9655235270000001,244.0,-0.5411803550000001,245.0,-0.6909903780000001,,
90,Paeru_PRECISE__LB_wt,-1.4694490975,1.2365946252910247,4.0,229.0,-2.608678287,230.0,-2.466354536,275.0,-0.485938356,276.0,-0.316825211,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2952498621791037,4.0,231.0,0.11232059700000001,232.0,-0.09675343700000001,279.0,0.338207122,296.0,-0.353774281,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8092294985,0.044880782286866004,2.0,233.0,-0.8409650040000001,234.0,-0.777493993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5751242255,0.11585876091094482,2.0,235.0,-0.657048741,236.0,-0.49319971,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0498083050000002,0.7333474453129762,6.0,237.0,-1.780428979,238.0,-0.74648033,241.0,-1.5014203780000002,242.0,-1.781762638,271.0,-0.358470404,272.0,-0.13028710100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6607227707142858,0.2560104517799849,7.0,243.0,-1.075681765,261.0,-0.9210334800000001,262.0,-0.658422504,263.0,-0.548296812,264.0,-0.62326392,273.0,-0.36426155400000004,274.0,-0.43409936,,
96,Paeru_PRECISE__M9fructAA_wt,0.056594118499999985,0.3841221333839372,4.0,246.0,0.38347762,247.0,0.36847298500000003,252.0,-0.131410683,253.0,-0.394163448,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2248976295,0.15555919667012139,4.0,248.0,0.29440896,249.0,0.386525465,254.0,0.19572235100000002,255.0,0.022933742,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39979511566666665,0.48318744803389685,3.0,250.0,-0.842679022,251.0,0.11551839800000001,258.0,-0.472224723,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.052981258,0.0837403155724771,2.0,256.0,-0.112194603,257.0,0.006232087000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2519132195,0.12829708429414768,6.0,265.0,0.111067332,266.0,0.09911575800000001,267.0,0.42391217800000003,268.0,0.25815129200000003,269.0,0.27197188,270.0,0.347260877,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6581646315,0.6050565188783392,2.0,277.0,-1.086004199,278.0,-0.23032506400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3762062275,6.358814481958389,2.0,280.0,-8.872567068,295.0,0.12015461300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8309958550000001,0.04539835545931653,2.0,281.0,-0.79889437,292.0,-0.86309734,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0309552785,0.39536310630607,2.0,282.0,1.310519212,291.0,0.751391345,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6214046285,0.5408473722430704,2.0,283.0,1.003841473,284.0,0.23896778400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.203509302,0.6453976431030757,2.0,285.0,1.659874352,286.0,0.747144252,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9693530859999999,0.4372299406904369,2.0,287.0,0.6601848300000001,288.0,1.278521342,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4450391175,0.04657981846070107,2.0,289.0,1.412102212,290.0,1.477976023,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.365937057,0.01744898836820083,2.0,293.0,0.37827535500000004,294.0,0.35359875900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0962981133333334,0.029385795943568414,3.0,297.0,1.124190746,298.0,1.099085768,299.0,1.065617826,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1085321878767474,3.0,300.0,0.12329264200000001,301.0,-0.042193064,302.0,-0.081099577,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,7.666666665364364e-09,0.04816497797269199,3.0,303.0,-0.048211449,304.0,0.048118372,305.0,9.31e-05,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3975778955,0.04289075045936937,2.0,306.0,-1.427906236,307.0,-1.367249555,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1372776115,0.16206067817325598,2.0,308.0,-0.022683407000000003,309.0,-0.251871816,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16951602489591766,3.0,310.0,0.129065183,311.0,0.062912756,312.0,-0.19197793900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5096023239875209,2.0,313.0,0.360343259,314.0,-0.360343259,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.293824069,0.027739872565053534,2.0,315.0,0.31343912100000004,316.0,0.274209017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.260052875,0.1705115071837948,2.0,317.0,0.380622718,318.0,0.139483032,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3678689835,0.4641170431844864,2.0,319.0,-0.039688675,320.0,-0.6960492920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1021670485,0.0027387313366594615,2.0,321.0,0.100230473,322.0,0.104103624,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21256474764360458,2.0,323.0,0.150305975,324.0,-0.150305974,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2577742385000001,0.049628234990355694,2.0,325.0,1.222681777,326.0,1.2928667,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8497986495,0.138773838846996,2.0,327.0,1.947926572,328.0,1.751670727,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1900113640185185,2.0,329.0,-0.134358324,330.0,0.134358324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1135972365,0.07264321014402576,2.0,331.0,-0.06223073,332.0,-0.16496374300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3061755619643511,4.0,333.0,-0.42084428100000004,340.0,-0.033009481,344.0,0.222495664,345.0,0.231358097,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3939951085,0.039031937232572915,2.0,334.0,0.421594856,335.0,0.36639536100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1220886575,0.05644081284729062,2.0,336.0,-0.082178976,337.0,-0.16199833900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04677037740000001,0.1331352103649802,5.0,338.0,-0.21662350100000002,339.0,-0.162657554,341.0,0.042789144,342.0,0.077355169,343.0,0.025284855000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.552250371,0.0005070210179549195,2.0,346.0,-0.552608889,347.0,-0.551891853,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.342314134,0.01913352461038086,2.0,348.0,-0.328784689,349.0,-0.355843579,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.260600980998605,5.0,350.0,-0.18372443600000002,351.0,-0.152118945,352.0,-0.198530895,353.0,0.139585815,354.0,0.39478845900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.407823824,0.33396936787248543,5.0,355.0,-0.301724439,356.0,-0.698217241,357.0,-0.8161566570000001,358.0,-0.17561084200000002,359.0,-0.047409941000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.41250976500000003,0.12575429109983438,2.0,360.0,0.501431477,361.0,0.32358805300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004236658563750447,2.0,362.0,-0.00299577,363.0,0.00299577,,,,,,,,,,,,
