,PA5076
SRX3169726,0.026785527
SRX3169728,0.042702318
SRX8143226,-0.11126424800000001
SRX8143227,0.11126424800000001
SRX8143228,-0.022524422000000002
SRX8143229,0.121323338
SRX6853212,-0.12080420300000001
SRX6853213,0.12080420300000001
SRX6853214,-0.12102596400000001
SRX6853215,-0.335210333
SRX7747527,-1.333578328
SRX7747528,-1.515879971
SRX7747537,-1.227633108
SRX7747538,0.087860826
SRX7747540,-0.087860826
Paeru_0017,-1.229667319
Paeru_0018,-1.140794193
Paeru_0019,-0.690429308
Paeru_0020,-0.5011713130000001
Paeru_0033,-0.310035698
Paeru_0034,-0.30620067900000003
Paeru_0035,-0.139762197
Paeru_0036,-0.126154872
Paeru_0037,-0.29774193600000004
Paeru_0038,-0.303913223
Paeru_0039,-0.795328499
Paeru_0041,-0.5608251980000001
Paeru_0040,-0.698827419
Paeru_0042,-0.6352792610000001
Paeru_0043,-0.487967064
Paeru_0044,-0.6367722100000001
Paeru_0045,-0.595803787
Paeru_0046,0.06830709800000001
Paeru_0047,-0.06830709800000001
Paeru_0048,-0.232788194
Paeru_0049,-0.17508430500000002
Paeru_0050,-0.285894813
Paeru_0051,-0.154926533
Paeru_0052,-0.005432645000000001
Paeru_0053,0.132802568
Paeru_0056,-0.5005641230000001
Paeru_0057,-0.591697459
Paeru_0058,-0.434366994
Paeru_0059,-0.442709204
Paeru_0060,-0.5033343650000001
Paeru_0061,-0.6165381550000001
Paeru_0062,-0.549315065
Paeru_0063,0.22261217700000002
Paeru_0064,0.09502421500000001
Paeru_0065,0.120944302
Paeru_0066,0.22134594400000002
Paeru_0068,0.183693995
Paeru_0069,-0.01744251
Paeru_0070,-0.5591112970000001
Paeru_0071,-0.811851536
Paeru_0072,-0.053247749000000004
Paeru_0073,0.162541397
Paeru_0074,0.112508435
Paeru_0075,-0.031169370000000002
Paeru_0077,0.10113889300000001
Paeru_0106,-0.941171293
Paeru_0107,-0.774217224
Paeru_0111,-0.8108050450000001
Paeru_0112,-0.525223479
Paeru_0131,-0.884872179
Paeru_0132,-1.463109966
Paeru_0133,-0.023673939
Paeru_0134,0.036434331
Paeru_0135,0.092575418
Paeru_0136,-0.105858372
Paeru_0137,0.24977210900000002
Paeru_0138,0.182846801
Paeru_0161,0.050521453
Paeru_0162,0.28568010800000004
Paeru_0166,-0.646651053
Paeru_0167,-0.6888608690000001
Paeru_0220,-0.30178286800000004
Paeru_0221,-0.24986490600000003
Paeru_0258,-1.526145649
Paeru_0259,-0.400113129
Paeru_0260,0.09259629500000001
Paeru_0261,-8.22906506
Paeru_0262,-0.875847232
Paeru_0263,1.387130633
Paeru_0264,0.372119847
Paeru_0265,-0.43133122700000004
Paeru_0266,0.709486713
Paeru_0267,0.444807271
Paeru_0268,-0.22548911200000002
Paeru_0269,0.305536266
Paeru_0270,-0.23452329200000002
Paeru_0271,0.101360854
Paeru_0282,0.464536231
Paeru_0283,-0.904683962
Paeru_0284,0.475766446
Paeru_0285,0.458178876
Paeru_0286,0.018722518
Paeru_0287,-0.036808393
Paeru_0001,-0.576067855
Paeru_0002,-0.575920976
Paeru_0005,-0.39084736000000003
Paeru_0006,-0.431875335
Paeru_0007,0.33367174800000005
Paeru_0009,0.38823125700000005
Paeru_0011,-0.7638578960000001
Paeru_0012,0.271545745
Paeru_0013,-1.090663082
Paeru_0014,0.039068495
Paeru_0021,0.284314383
Paeru_0022,0.594188888
Paeru_0023,-0.72650977
Paeru_0024,-0.772751736
Paeru_0025,-0.38757472
Paeru_0026,-0.20733715200000002
Paeru_0031,-0.7970797770000001
Paeru_0032,-0.882044048
Paeru_0102,-0.893252503
Paeru_0103,-1.077502588
Paeru_0104,-0.581258217
Paeru_0105,-1.087689685
Paeru_0108,-0.772554158
Paeru_0109,-0.426760656
Paeru_0110,-0.218174889
Paeru_0121,-1.4238821860000002
Paeru_0122,-1.454186301
Paeru_0123,-0.44604852
Paeru_0124,-0.48676212100000005
Paeru_0125,-0.396369917
Paeru_0126,-0.961084653
Paeru_0127,-0.893723849
Paeru_0128,-1.286020336
Paeru_0129,-1.015828809
Paeru_0139,-0.9440613050000001
Paeru_0140,-0.8036357930000001
Paeru_0157,-1.866875414
Paeru_0158,-1.6600757270000002
Paeru_0159,0.149433338
Paeru_0160,0.004599097
Paeru_0163,-1.611860655
Paeru_0165,-1.430795062
Paeru_0218,-0.9717363280000001
Paeru_0219,-0.9579762490000001
Paeru_0254,-0.9401478990000001
Paeru_0256,-1.062285825
Paeru_0257,-0.9766024820000001
SRX591667,0.5972122590000001
SRX591668,0.138173087
SRX591669,0.044410445
SRX591670,-1.336738524
SRX591671,0.032044621
SRX591675,-0.5972122590000001
SRX591676,-0.590706344
SRX591677,0.016607657
SRX591678,-1.197798776
SRX591679,-0.42510119900000004
ERX541575,0.929411218
ERX541576,1.218191142
ERX541577,0.734740033
ERX541578,1.061191443
ERX541585,0.112311275
ERX541586,-0.1097276
ERX541587,-0.14014189700000002
ERX541588,0.14014189700000002
ERX541593,0.420136559
ERX541594,0.22094265200000002
ERX541595,0.35167889999999996
ERX541596,0.504676963
SRX3763712,-0.276694688
SRX3763714,0.276694688
SRX3763715,0.9010619350000001
SRX3763716,0.18907580200000002
SRX3763717,1.08532093
ERX2259197,0.7756252650000001
ERX2259198,0.7766813560000001
ERX2259199,-0.44052554400000005
ERX2259200,0.44052554400000005
SRX1516139,0.010659282
SRX1516140,-0.010659282
SRX1516141,-0.010119549
SRX1516142,-0.128182352
ERX2068556,-0.05625781
ERX2068557,-0.21871714
ERX2068558,-0.001570502
ERX2068559,0.24233451
ERX2068560,-0.09118964
ERX2068561,-0.15114487000000001
SRX2652927,-0.287592285
SRX2652931,-0.090067275
SRX2652933,0.150768394
SRX2652935,-0.016666158
SRX2652937,-0.134102236
SRX3324112,0.243736959
SRX3324113,-0.243736959
SRX3324116,0.40999784100000003
SRX3324117,-0.17018745300000002
SRX6747953,0.107242475
SRX6747954,-0.027356669
SRX6747955,-0.079885805
SRX6747957,-0.259204637
SRX6747958,-0.128373714
SRX7058493,-0.045318540000000004
SRX7058498,-0.051467452000000004
SRX7058499,-0.065670558
SRX7058500,-0.547003209
SRX7058501,-0.527153458
SRX7058502,-0.9944624590000001
SRX7058503,-1.046255225
SRX7058504,-0.020407515
SRX7058505,-0.823526991
SRX7058506,-0.759285894
SRX7058508,-0.921952353
SRX7058510,0.059764804000000005
SRX7058511,0.005961251000000001
SRX7058512,-1.372845931
SRX7058513,-1.363519223
SRX7058514,-1.220261649
SRX7058515,-1.019782689
SRX7058492,0.046011728
SRX7058494,-1.278056519
SRX7058495,-1.275688258
SRX7058509,-0.066219621
SRX6923929,0.356374632
SRX6923930,0.5052483790000001
SRX6923932,0.37275932500000003
SRX6923933,0.036053179000000005
SRX6923934,-0.09388164800000001
SRX6923935,0.057828469
SRX7940213,-0.189857307
SRX7940214,0.163243669
SRX7940215,0.026613638000000002
SRX7940216,-0.06755493400000001
SRX7940217,-0.232759924
SRX6874325,0.01263824
SRX6874326,0.002147869
SRX6874327,-0.058430848
SRX6874328,0.078431394
SRX6874329,-0.034786655
SRX6874330,-0.282548368
SRX6874331,-0.5883056640000001
SRX6874332,-0.679650214
SRX6874333,-0.47390686
SRX6874334,-0.697358228
SRX2255950,-0.45981027300000005
SRX2255951,-0.647410637
SRX2255954,-0.034575074000000004
SRX2255955,0.034575074000000004
ERX2813653,-0.006113825000000001
ERX2813654,0.006113825000000001
ERX2813656,0.365516016
ERX2813657,0.419055349
ERX2813658,0.19963150400000002
SRX2711962,-0.072671647
SRX2711963,0.072671647
SRX2711964,0.005784361
SRX2711965,0.334351685
SRX2711966,0.8991017920000001
SRX2711967,-0.14313725700000002
