k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.0039078540000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003881465,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00386015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.0037674680000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.0034813360000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003390913,,,Uncharacterized
85,RpoH,False,-0.0032700280000000003,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.0031470530000000004,,,Translational
58,FruR,False,-0.002958179,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.002921976,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.002913515,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002884611,,,Singlet
94,Lrp,False,-0.002883479,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0028772750000000003,,,Uncharacterized
97,MmsR,False,-0.00285928,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002747218,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.0027178220000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0027149970000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.00267586,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.0024725520000000003,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.00224648,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0021462390000000003,,,Singlet
4,CbrB,False,-0.002011784,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001969928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001837496,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.001827024,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.0017358830000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.00173404,,,Translational
25,Uncharacterized-5,False,-0.0017223230000000002,,,Uncharacterized
37,QscR-1,False,0.00170119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.0016601580000000001,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0014497610000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001384741,,,Uncharacterized
50,DguR,False,0.001350054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00129287,,,Singlet
43,RiPP,False,0.0012754490000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.001232987,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.001182225,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.0010087170000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.001005904,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.000953334,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.00086871,,,Uncharacterized
103,Uncharacterized-12,False,0.0008496240000000001,,,Uncharacterized
92,Anr-2,False,0.0008240340000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00047659,,,Uncharacterized
40,Zur-2,False,-0.000363617,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.00026363600000000004,,,Singlet
101,CzcR,False,0.00019031,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.00016718400000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000145747,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00013477400000000002,,,Translational
29,FoxR,False,-0.00011417,FoxR,Iron chelator,Metal Homeostasis
