,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.925833432,0.6523727579389476,2.0,237.0,1.387130633,246.0,0.464536231,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.029605690000000018,0.5681257027770147,2.0,238.0,0.372119847,239.0,-0.43133122700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.577146992,0.18715662827887147,2.0,240.0,0.709486713,241.0,0.444807271,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.04002357699999999,0.37549164576594973,2.0,242.0,-0.22548911200000002,243.0,0.305536266,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.06658121900000001,0.2375059573296524,2.0,244.0,-0.23452329200000002,245.0,0.101360854,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.466972661,0.012436290011593085,2.0,248.0,0.475766446,249.0,0.458178876,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5759944155000001,0.00010385913691389089,2.0,252.0,-0.576067855,253.0,-0.575920976,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.64260494825,0.2736151318475357,4.0,254.0,-0.39084736000000003,255.0,-0.431875335,286.0,-0.9440613050000001,287.0,-0.8036357930000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3609515025000001,0.03857939879210847,2.0,256.0,0.33367174800000005,257.0,0.38823125700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49681092740000005,0.6119764837643538,5.0,258.0,-0.7638578960000001,259.0,0.271545745,260.0,-1.090663082,261.0,0.039068495,296.0,-0.9401478990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4392516355,0.21911436380232474,2.0,262.0,0.284314383,263.0,0.594188888,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.749630753,0.032698007733997746,2.0,264.0,-0.72650977,265.0,-0.772751736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.297455936,0.12744720655737143,2.0,266.0,-0.38757472,267.0,-0.20733715200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8395619125,0.06007881218267147,2.0,268.0,-0.7970797770000001,269.0,-0.882044048,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9853775455,0.13028448453769775,2.0,270.0,-0.893252503,271.0,-1.077502588,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.834473951,0.358101125229058,2.0,272.0,-0.581258217,273.0,-1.087689685,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5844620375,0.2660024277866145,2.0,274.0,-0.772554158,281.0,-0.396369917,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3224677725,0.1474924103046972,2.0,275.0,-0.426760656,276.0,-0.218174889,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.601254907,0.2058352088687586,4.0,277.0,-1.4238821860000002,278.0,-1.454186301,288.0,-1.866875414,289.0,-1.6600757270000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1946945515,0.31969998712256364,4.0,279.0,-0.44604852,280.0,-0.48676212100000005,290.0,0.149433338,291.0,0.004599097,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.927404251,0.047631281294577915,2.0,282.0,-0.961084653,283.0,-0.893723849,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.1509245725000001,0.1910542609608481,2.0,284.0,-1.286020336,285.0,-1.015828809,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5213278585,0.1280327086498635,2.0,292.0,-1.611860655,293.0,-1.430795062,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9648562885,0.009729845170562594,2.0,294.0,-0.9717363280000001,295.0,-0.9579762490000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0194441535,0.060587272870032835,2.0,297.0,-1.062285825,298.0,-0.9766024820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8445856762932736,2.0,299.0,0.5972122590000001,304.0,-0.5972122590000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2262666285,0.5153955883274922,2.0,300.0,0.138173087,305.0,-0.590706344,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4777626293333334,0.6381277299146614,6.0,301.0,0.044410445,302.0,-1.336738524,303.0,0.032044621,306.0,0.016607657,307.0,-1.197798776,308.0,-0.42510119900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.07380118,0.2041982425309358,2.0,309.0,0.929411218,310.0,1.218191142,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.897965738,0.23083600573890992,2.0,311.0,0.734740033,312.0,1.061191443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0012918375000000037,0.15700519419953218,2.0,313.0,0.112311275,314.0,-0.1097276,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19819057139409338,2.0,315.0,-0.14014189700000002,316.0,0.14014189700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32053960550000005,0.1408513624107425,2.0,317.0,0.420136559,318.0,0.22094265200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42817793149999994,0.10818596785570662,2.0,319.0,0.35167889999999996,320.0,0.504676963,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3913053804061921,2.0,321.0,-0.276694688,322.0,0.276694688,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.725152889,0.4733094407619678,3.0,323.0,0.9010619350000001,324.0,0.18907580200000002,325.0,1.08532093,,,,,,,,,,
121,ersA_knockout__delersA,0.7761533105,0.0007467691076501081,2.0,326.0,0.7756252650000001,327.0,0.7766813560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6229971988965857,2.0,328.0,-0.44052554400000005,329.0,0.44052554400000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01507450116955941,2.0,330.0,0.010659282,331.0,-0.010659282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0691509505,0.08348300860719146,2.0,332.0,-0.010119549,333.0,-0.128182352,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09218181733333332,0.11294275685425692,3.0,334.0,-0.05625781,335.0,-0.21871714,336.0,-0.001570502,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.21199803879704476,3.0,337.0,0.24233451,338.0,-0.09118964,339.0,-0.15114487000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18882978,0.13967127402494062,2.0,340.0,-0.287592285,341.0,-0.090067275,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1431647288126861,3.0,342.0,0.150768394,343.0,-0.016666158,344.0,-0.134102236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34469611306937503,2.0,345.0,0.243736959,346.0,-0.243736959,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.119905194,0.4102529557321108,2.0,347.0,0.40999784100000003,348.0,-0.17018745300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09651703897084496,3.0,349.0,0.107242475,350.0,-0.027356669,351.0,-0.079885805,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19378917550000002,0.09251143284219505,2.0,352.0,-0.259204637,353.0,-0.128373714,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04500964728755471,4.0,354.0,-0.045318540000000004,361.0,-0.020407515,365.0,0.059764804000000005,366.0,0.005961251000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05856900500000001,0.01004311256651134,2.0,355.0,-0.051467452000000004,356.0,-0.065670558,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5370783335,0.014035893536964432,2.0,357.0,-0.547003209,358.0,-0.527153458,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9090965844,0.11835380675809037,5.0,359.0,-0.9944624590000001,360.0,-1.046255225,362.0,-0.823526991,363.0,-0.759285894,364.0,-0.921952353,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.368182577,0.006594978472946913,2.0,367.0,-1.372845931,368.0,-1.363519223,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1200221689999998,0.14176003210122667,2.0,369.0,-1.220261649,370.0,-1.019782689,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010103946500000002,0.07935954793961406,2.0,371.0,0.046011728,374.0,-0.066219621,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2768723885,0.0016746134127196219,2.0,372.0,-1.278056519,373.0,-1.275688258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4114607786666667,0.08163455165179673,3.0,375.0,0.356374632,376.0,0.5052483790000001,377.0,0.37275932500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.08202965126734937,3.0,378.0,0.036053179000000005,379.0,-0.09388164800000001,380.0,0.057828469,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.17804855828883995,3.0,381.0,-0.189857307,382.0,0.163243669,383.0,0.026613638000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.150157429,0.11681756871485577,2.0,384.0,-0.06755493400000001,385.0,-0.232759924,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.05229746021655862,5.0,386.0,0.01263824,387.0,0.002147869,388.0,-0.058430848,389.0,0.078431394,390.0,-0.034786655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5443538668000001,0.17113744224890487,5.0,391.0,-0.282548368,392.0,-0.5883056640000001,393.0,-0.679650214,394.0,-0.47390686,395.0,-0.697358228,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5536104550000001,0.13265348953746464,2.0,396.0,-0.45981027300000005,397.0,-0.647410637,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04889653857085338,2.0,398.0,-0.034575074000000004,399.0,0.034575074000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00864625423297569,2.0,400.0,-0.006113825000000001,401.0,0.006113825000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.328067623,0.11440494981580929,3.0,402.0,0.365516016,403.0,0.419055349,404.0,0.19963150400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10277322878739005,2.0,405.0,-0.072671647,406.0,0.072671647,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.170068023,0.23233218287671747,2.0,407.0,0.005784361,408.0,0.334351685,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3779822675,0.7369742991653183,2.0,409.0,0.8991017920000001,410.0,-0.14313725700000002,,,,,,,,,,,,
