,b2081
ica__bw_delpurR_cytd__2,7.0754746909
ica__ade_glc__1,6.534312663
ica__ade_glc__2,6.8202369424
ytf__wt_glc__1,6.2381652784
ytf__wt_glc__2,6.0966357209
ytf__delyafC__1,6.1034218964
ytf__delyafC__2,5.8996741014000005
ytf__delyeiE__1,7.0683327397
ytf__delyeiE__2,7.265610194
ytf__delyiaJ__1,5.9499207988
ytf__delyiaJ__2,5.9278015347
ytf__delyieP__1,6.1244378021
ytf__delyieP__2,6.091068995
ytf__wt_ph5__1,6.8962210656
ytf__wt_ph5__2,6.96898563
ytf__wt_ph8__1,6.9657151436
ytf__wt_ph8__2,6.8479925063
ytf__delybaO__1,5.7528633002
ytf__delybaO__2,6.3434996764000005
ytf__delybaQ__1,7.1636830854
ytf__delybaQ__2,7.1253061416
ytf__delybiH__1,5.5275158549
ytf__delybiH__2,5.620769956
ytf__delydcI_ph5__1,7.1233339711
ytf__delydcI_ph5__2,7.1090961959
ytf__delydcI_ph8__1,6.6432771102
ytf__delydcI_ph8__2,6.7749469776
ytf__delyddM__1,6.4615698606
ytf__delyddM__2,6.5232794807
ytf__delyheO__1,5.4689165177
ytf__delyheO__2,5.8919143388
fps__bw_glc__1,6.9156465896
fps__bw_glc__2,6.9013923195
fps__fps_thrA_ale1__1,6.7111953066000005
fps__fps_thrA_ale1__2,6.8276626489000005
fps__fps_thrA_ale2__1,6.8564873738
fps__fps_thrA_ale2__2,7.0767356092
fps__fps_serB_ale1__1,6.9424458611
fps__fps_serB_ale1__2,7.032556062
fps__fps_serB_ale4__1,6.8947167843
fps__fps_serB_ale4__2,7.0920094126
fps__fps_ptsI_ale1__1,6.5386882557
fps__fps_ptsI_ale1__2,6.6216601678
fps__fps_ptsI_ale3__1,6.7037392491
fps__fps_ptsI_ale3__2,6.7199267784
pal__lyx_ale2_f6__1,6.5923705143
pal__lyx_ale2__1,6.5576170419
pal__lyx_ale2__2,6.6307285748
pal__lyx_ale4__1,6.5576170419
pal__lyx_ale4__2,6.6307285748
pal__5drib_ale10_f18__1,6.6913826415
pal__5drib_ale10_f18__2,6.6920046095
pal__5drib_ale10__1,6.5301655819
pal__arab_ale14_f9__1,7.1150713305
pal__arab_ale14_f9__2,7.1114915979
pal__arab_ale14__1,7.1891646466
pal__arab_ale14__2,7.2907569539
pal__arab_ale16__1,7.1357406841
pal__arab_ale16__2,7.3481818477
pal__tartr_ale26_f10__1,7.272728201
pal__tartr_ale26_f10__2,7.2438503931
pal__tartr_ale26__1,7.0900247065
pal__tartr_ale26__2,6.8671514426
pal__tartr_ale28_f10__1,7.1681238735
pal__tartr_ale28_f10__2,7.2879675426
pal__tartr_ale28__1,7.0744271787
pal__tartr_ale28__2,6.9669726637
efeU__delmenFentC_citr__1,6.9312761344
efeU__delmenFentC_citr__2,6.5469740601
efeU__delmenFentC__1,7.1649998116
efeU__delmenFentC__2,7.2583321868
efeU__menFentC_ale39__1,5.8513424328
efeU__menFentC_ale39__2,5.9130715891
efeU__menFentC_ale29__1,5.1939070157
efeU__menFentC_ale29__2,5.1975321035
efeU__menFentC_ale30__1,6.9057552977
efeU__menFentC_ale30__2,6.7586676933
efeU__menFentCubiC_ale36__1,6.9511371108
efeU__menFentCubiC_ale36__2,6.9686025918
efeU__menFentCubiC_ale37__1,7.2610030781
efeU__menFentCubiC_ale37__2,7.1407507712000005
efeU__menFentCubiC_ale38__1,7.1655038829
efeU__menFentCubiC_ale38__2,7.0374071127
