,BSU_31220
SRX6902409,0.8658083408369608
SRX6902410,0.7334106128627051
SRX6902411,0.13245668158589852
SRX6902412,0.5445589536498641
SRX6902413,-0.002543658631714685
SRX6902414,-0.2432092638288066
SRX6902415,0.2432092638288066
SRX5278698,0.0675250818556572
SRX5278699,0.3267496203369236
SRX5278700,-0.3942747021925808
SRX5278701,-0.5938268627547494
SRX5278702,-0.4856037515900509
SRX5278703,-1.405961692679952
SRX5278704,3.3787283289361967
SRX5278705,3.246630341747905
SRX5278707,-0.3814207318016338
SRX5278708,-0.5112797158933438
SRX5278709,-0.23086697746144316
SRX5278710,-2.2966733711912406
SRX5278711,-2.787205712800141
SRX5278713,-1.9978057078837583
SRX5278714,-2.1777016222618952
SRX5278715,-2.1701499824525734
SRX5278716,-1.5958305736143041
SRX5278717,-0.1595729326464168
SRX5278718,-1.3571012131992966
SRX5278719,-0.5627591464370818
SRX5278720,-0.43621815776691264
SRX5278721,-0.6776565547549982
SRX1254783,-2.809174834145944
SRX1254784,-2.646151255568455
SRX1254785,-2.3427054696067744
SRX1254786,-2.76083307018879
SRX1473807,0.1106330599874994
SRX1473808,-0.32828136313221057
SRX1473809,0.21764830314471076
SRX7520944,0.09657556451330418
SRX7520945,0.1252901820190644
SRX7520946,-0.13800155674080372
SRX7520947,-0.08386418979156574
SRX7520948,-3.6979453276266914
SRX7520949,-3.621094869188583
SRX7520950,-2.6925975811349376
SRX7520951,-2.607453367042461
SRX959206,-0.6092856724140185
SRX959207,-0.10851913113937517
SRX959208,-0.499446977338005
SRX959209,-0.7221959705170988
SRX959210,-0.8124598288001792
SRX959211,-0.3640252453062671
SRX959212,0.09278187091465596
SRX959213,0.5080459272564752
SRX959214,0.12382378227785118
SRX959215,-0.1664194398980201
SRX959216,-0.3899282405989735
SRX959217,-0.16830389995199013
SRX3269802,0.10673154752091474
SRX3269803,-0.10673154752091564
SRX3269804,-1.7962554800981527
SRX3269805,-1.7205528840629798
SRX3269806,-0.7472625239329459
SRX3269807,-1.309371595197228
SRX3269808,-1.1637996283771566
SRX3269809,-2.491210586927826
SRX3269810,-2.334654380303652
SRX3269811,-2.6883935122607663
SRX2529102,0.3555003477804957
SRX2529103,-0.3555003477804952
SRX2529104,1.7932687365393312
SRX2529105,1.7607827484105083
ERX1981712,1.5791839232438871
ERX1981713,1.5656312312272398
ERX1981714,1.6245470204091728
ERX1981715,-0.5450321959379707
ERX1981716,0.12142793399041495
ERX1981717,0.4236042619475562
ERX2274784,-1.334148552897639
ERX2274785,0.8663404327310529
ERX2274786,-0.028163020505014288
ERX2274787,0.6545979652147338
ERX2274788,0.9315066307873812
ERX2274789,1.3650754079117888
ERX2274790,-0.9150751270468191
ERX2274791,0.6716551502630388
ERX2274792,0.7801229449320841
ERX2274793,0.6385363617631725
ERX2274794,1.4346603099861568
ERX2274795,1.2013970038925672
ERX2274796,-0.2705470255553797
ERX2274797,-0.20508043716768354
ERX2274798,0.4756274627230628
ERX2274799,0.7370684933170111
ERX2274800,1.4190027489894748
ERX2274801,1.410060435842566
ERX1819430,-0.636176129349709
ERX1819431,-0.7602378246691059
ERX1819432,-0.19877182844782212
ERX1819433,-0.2458090879531696
ERX1819434,-0.22218658983294048
ERX1819435,-1.0561914090746156
ERX1819436,-0.4505700684389944
ERX1819437,-0.477118713857196
ERX1819438,1.3604505564454523
ERX1819439,-1.1201174517843548
ERX1819440,1.1252376581061574
ERX1819441,-0.885736452014759
ERX1819442,-1.138263966612512
ERX1819443,0.8153251024910935
ERX1819444,-1.3026491525947712
ERX1819445,0.8090621030289942
ERX3440914,-0.05862688932906046
ERX3440915,-0.24684285185086094
ERX3440916,-0.15687840634222286
ERX3440917,0.12111484182128507
ERX3440918,-0.29022658353663555
ERX3440919,-0.5477294736699028
ERX3440920,-0.4707709916816691
ERX3440921,-1.2599871176176132
ERX3440922,-1.3500817039094173
ERX3440923,-1.513492340098794
ERX3440924,-1.2031931554870567
ERX3440925,-0.12327683487396968
ERX3440926,-0.9851793461184072
ERX3440927,-1.1240409866202326
ERX3440928,-0.9203629508441082
ERX3440929,-1.3734089857916336
ERX3440930,-1.1911614253497902
ERX3440931,-1.1278285165430029
ERX3440932,-1.324285685766161
ERX3440933,-1.2423780825897452
ERX3440934,-0.9019586587537178
ERX3440935,-0.9217234650486956
ERX3440936,0.18190372420303105
ERX3440937,-0.8592632550343113
ERX3440938,-0.4764330629104601
ERX3440939,-0.3456684872052005
ERX3440940,-0.40182173303634094
ERX3440941,0.002337159879709283
ERX3440942,-0.13695519447250604
ERX3440943,0.03426035205888045
SRX5347612,0.08267774381782944
SRX5347613,-0.1472670606478954
SRX5347614,0.06458931683006552
SRX5347615,-0.6875155731738296
SRX5347616,-0.08455687072699458
SRX5347617,-0.9274052717481668
SRX5347618,-0.8205894055749656
SRX5347619,0.7923186864950007
SRX5347620,-1.0359682934815972
SRX5347621,-1.0808129698108258
SRX5347622,-1.3453881718793772
SRX5347623,-0.8440870570022745
SRX8170783,-0.2381208690339882
SRX8170784,0.04113317130894068
SRX8170785,0.19698769772504754
SRX8170786,-1.2978221377105923
SRX8170787,-0.8652687603979397
SRX8170788,-0.4946407387752272
SRX5177009,1.2675958202359727
SRX5177010,0.6545320228776685
SRX5177011,0.7577157852776344
SRX5177012,0.7967769269640723
SRX7354731,-0.048551329579080926
SRX7354732,0.048551329579080926
SRX7354733,2.8539200452750673
SRX7354734,3.1636833152690094
SRX7354735,1.4486009545992091
SRX7354736,1.7235099453085605
SRX7354737,1.706777993507428
SRX7354738,1.6835217628157932
SRX2508581,-0.018835814074688702
SRX2508582,-0.1264384584940501
SRX2508583,-2.081690413905422
SRX2508584,-1.527038835799832
SRX2508585,0.12145404928829427
SRX2508586,-0.2371117064479309
SRX2508587,-2.319723803329304
SRX2508588,-2.0169367413855044
SRX2508589,-0.10261823521360468
SRX2508590,-0.32761844990219297
SRX2508591,-0.8137524787217467
SRX2508592,-0.5363257405933729
SRX1736086,-0.02069483007665518
SRX1736087,-0.130307539133387
SRX1736088,0.15100236921004218
SRX1736089,-2.5963464543415933
SRX1736090,-3.3051533459751683
SRX1736091,-2.6106313635172738
SRX1736092,0.15911314454517456
SRX1736093,0.030607334598482968
SRX1736094,-0.21639679185055186
SRX1736095,-2.5787385400172265
SRX1736096,-2.755850368128885
SRX1736097,-2.265748443676759
SRX7176371,-0.006808644831779454
SRX7176372,0.048773745279194536
SRX7176373,-0.04196510044741775
SRX7176374,-0.3805304740614135
SRX7176375,-0.310018021354983
SRX7176376,-0.5431155712487987
