,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,0.07128459976666666,0.10978845239214634,3.0,206.0,0.177616889,214.0,0.0778979456,219.0,-0.0416610353,,
78,rcsB__del_rcsB_D56A,-0.3052762167666667,0.30082165923905424,3.0,207.0,-0.41659758560000004,215.0,0.0353394383,220.0,-0.5345705030000001,,
79,rcsB__del_rcsB_M88A,0.14597389505000002,0.1896828087618285,2.0,208.0,0.0118478947,221.0,0.2800998954,,,,
80,rcsB__del_rcsB_H77A,0.059562102666666665,0.35057924941467766,3.0,209.0,-0.3432413783,216.0,0.22606646630000002,222.0,0.29586122,,
81,rcsB__del_rcsB_L108A,-0.19952304526666667,0.5606690378056488,3.0,210.0,0.2129483128,217.0,0.0263874362,223.0,-0.8379048848,,
82,ribodepletion__RiboZero,0.0,0.13826468576067447,2.0,224.0,-0.0977678969,225.0,0.0977678969,,,,
83,single_carbon_source__mucic,0.0,0.02179879038090216,2.0,226.0,0.0154140725,227.0,-0.0154140725,,,,
84,single_carbon_source__tartarate,-0.16109770490000003,0.07263617612860922,2.0,228.0,-0.10973617220000001,229.0,-0.21245923760000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.8912057932946786e-18,0.09656792446270392,3.0,230.0,0.0931385353,231.0,-0.0996661034,232.0,0.0065275681000000006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42993600876666666,0.32719310244845784,3.0,233.0,-0.7233503679000001,234.0,-0.4893509694,235.0,-0.077106689,,
87,yedF__WT,0.0,0.26418298009606744,2.0,236.0,-0.1868055767,237.0,0.1868055767,,,,
88,yedF__del_yedF,-0.6747589193,0.0,3.0,238.0,-0.6747589193,239.0,-0.6747589193,240.0,-0.6747589193,,
89,14028S_paratyphiA__37C_stationary,0.0420741062,0.37594568369705433,2.0,241.0,-0.22375963610000002,245.0,0.3079078485,,,,
90,14028S_paratyphiA__42C_log,-0.13169909729999998,0.20877981590315514,2.0,242.0,0.0159305263,244.0,-0.2793287209,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004502395090395957,2.0,243.0,0.0031836741,246.0,-0.0031836741,,,,
92,7TF__hilC,-1.06790878675,0.3717706177401897,2.0,247.0,-1.3307903116,260.0,-0.8050272619000001,,,,
93,7TF__del_hilD,0.23479190575,0.26269783474328523,2.0,248.0,0.4205473261,262.0,0.0490364854,,,,
94,7TF__WT,-2.50000003337858e-11,0.05152383727384939,4.0,249.0,0.0772427687,251.0,-0.023748073300000002,261.0,-0.0279431523,268.0,-0.025551543200000002
95,7TF__hilD,-0.47805258520000005,0.0989005381657489,2.0,250.0,-0.40811934400000005,257.0,-0.5479858264,,,,
96,7TF__del_sprB,-0.12405119715,0.07217601387496204,2.0,252.0,-0.175087346,267.0,-0.0730150483,,,,
97,7TF__del_rtsB,0.29504668600000006,0.22451503878042614,2.0,253.0,0.45380279240000004,259.0,0.13629057960000002,,,,
98,7TF__rtsA,-0.1453971778,0.4680951337287176,2.0,254.0,-0.4763904211,263.0,0.18559606550000002,,,,
99,7TF__del_invF,0.14170633675000002,0.15635714278467933,2.0,255.0,0.2522675327,258.0,0.031145140800000002,,,,
100,7TF__sprB,-1.4729020521500003,0.5384958198407449,2.0,256.0,-1.0921280063,266.0,-1.8536760980000002,,,,
101,7TF__invF,-0.54449769505,0.5095049917997506,2.0,264.0,-0.1842232603,265.0,-0.9047721298,,,,
102,MMC__del_rtcB_No treatment,-0.34560444193333334,0.0811972411928013,3.0,269.0,-0.2525039583,283.0,-0.40175764880000003,288.0,-0.3825517187,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.44122302153501836,3.0,270.0,-0.0884484974,271.0,0.47874743820000004,274.0,-0.3902989408,,
104,MMC__del_rtcR_No_treatment,-0.31484975445,0.2676947425569409,2.0,272.0,-0.12556098670000002,281.0,-0.5041385222,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44540063550000003,0.38323083821835613,3.0,273.0,-0.7453839372000001,277.0,-0.5771418180000001,278.0,-0.0136761513,,
106,MMC__del_rtcB_3mM_MMC,-0.40045942130000006,0.06986906845554695,3.0,275.0,-0.381240307,276.0,-0.4779265938,280.0,-0.3422113631,,
107,MMC__del_rsr_No_treatment,-0.3140978023,0.5560764851385622,3.0,279.0,-0.6661568118,287.0,0.3269713757,289.0,-0.6031079708,,
108,MMC__del_rsr_3mM_MMC,-0.3569580594,0.0954059604502679,2.0,282.0,-0.28949585780000003,285.0,-0.424420261,,,,
109,MMC__WT_3mM_MMC,-0.8166254206500001,0.044612540268762706,2.0,284.0,-0.7850795909,286.0,-0.8481712504000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3244811388098613,3.0,290.0,-0.2742397021,291.0,0.3582136067,292.0,-0.0839739046,,
111,araC__delta_araC_LB,0.21726575790000002,0.005733255864407398,2.0,293.0,0.2132117338,296.0,0.22131978200000002,,,,
112,araC__WT_LB,0.0,0.07846963835772024,2.0,294.0,-0.055486413400000004,295.0,0.055486413400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8529930567,,1.0,298.0,-0.8529930567,,,,,,
115,csgD__WT_aggregate_TP2,-1.7598752972,,1.0,299.0,-1.7598752972,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24404899770000002,,1.0,300.0,0.24404899770000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.4927946085000001,,1.0,301.0,-1.4927946085000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9119568519000001,,1.0,302.0,-0.9119568519000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8364827175,,1.0,303.0,-0.8364827175,,,,,,
120,csgD__WT_aggregate_TP3,-2.6501704168,,1.0,304.0,-2.6501704168,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0608869681,,1.0,305.0,-0.0608869681,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.127758193,,1.0,306.0,-1.127758193,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1868992682,,1.0,307.0,-2.1868992682,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3626366271,,1.0,308.0,-0.3626366271,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1532037223,,1.0,309.0,-1.1532037223,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4444626179,,1.0,310.0,-1.4444626179,,,,,,
127,csgD__WT_aggregate_TP4,-2.2414153504,,1.0,311.0,-2.2414153504,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9594209218,,1.0,312.0,-1.9594209218,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5283151016,,1.0,313.0,-1.5283151016,,,,,,
130,csrA__10min_LB_csrA,-2.8984961045500004,0.31641359070911496,2.0,314.0,-3.1222343002,345.0,-2.6747579089,,,,
131,csrA__10min_LB_WT,-2.7014678482,0.5937241102334194,2.0,315.0,-2.2816415037,338.0,-3.1212941927,,,,
132,csrA__02.5min_LB_csrA,-3.18168530815,0.1507811971073039,2.0,316.0,-3.0750669012,344.0,-3.2883037151,,,,
133,csrA__05min_mLPM_WT,-2.1344955509499997,0.3543927619100133,2.0,317.0,-2.3850890761,332.0,-1.8839020257999999,,,,
134,csrA__15min_mLPM_csrA,-1.3870495107499998,0.06637842091011897,2.0,318.0,-1.3401128791999999,336.0,-1.4339861423,,,,
135,csrA__05min_LB_WT,-3.21392048855,0.08552305699645929,2.0,319.0,-3.153446555,331.0,-3.2743944221,,,,
136,csrA__02.5min_LB_WT,-2.7497978122499998,0.13398137632200988,2.0,320.0,-2.6550586725,333.0,-2.844536952,,,,
137,csrA__00min_LB_WT,0.0,0.1589158272693112,2.0,321.0,-0.1123704591,339.0,0.1123704591,,,,
138,csrA__15min_LB_WT,-2.7098845575499997,0.2652168988328858,2.0,322.0,-2.8974212252,329.0,-2.5223478899,,,,
139,csrA__00min_mLPM_WT,0.08281842360000001,0.18146050146017337,2.0,323.0,0.2111303747,327.0,-0.0454935275,,,,
140,csrA__15min_LB_csrA,-2.6475872502,0.17831977652429704,2.0,324.0,-2.521496127,326.0,-2.7736783734,,,,
141,csrA__15min_mLPM_WT,-1.32252428145,0.16309151887425558,2.0,325.0,-1.4378474004,330.0,-1.2072011625,,,,
142,csrA__00min_LB_csrA,0.0237133312,0.057718171124755226,2.0,328.0,0.0645262414,335.0,-0.017099579,,,,
143,csrA__05min_mLPM_csrA,-2.32956744055,0.11219823053722043,2.0,334.0,-2.4089035702,337.0,-2.2502313109,,,,
144,csrA__05min_LB_csrA,-2.8780753888,0.47159272145634457,2.0,340.0,-3.2115418001,343.0,-2.5446089775000003,,,,
145,csrA__10min_mLPM_csrA,-1.75388386935,0.09020824428096098,2.0,341.0,-1.8176707306000002,342.0,-1.6900970081,,,,
146,flagellum__ΔSTM14_1829 ,0.33024780793333336,0.0974163702538862,3.0,346.0,0.4343546485,347.0,0.3150898278,350.0,0.2412989475,,
147,flagellum__WT,9.25185853854297e-18,0.34689247919522687,3.0,348.0,-0.3914932015,349.0,0.2691236885,351.0,0.12236951300000001,,
148,fliA__del_rpoF,-0.0760404478,0.2562831436800929,2.0,352.0,0.10517910100000001,354.0,-0.2572599966,,,,
149,fliA__WT,0.0,0.11957911838734413,2.0,353.0,-0.08455520550000001,355.0,0.08455520550000001,,,,
150,mgtC__empty_pUH21,0.0,0.0961791125604522,2.0,356.0,0.0680089027,358.0,-0.0680089027,,,,
151,mgtC__pUH_mgtC,0.25800362379999997,0.14383539757507693,2.0,357.0,0.3597106088,359.0,0.1562966388,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018273169829198944,2.0,360.0,-0.012921082300000001,362.0,0.012921082300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1971533251,0.12907866736455564,2.0,361.0,0.10588092410000001,363.0,0.2884257261,,,,
154,novobiocin__100_Novobiocin_60min,0.12262793256666667,0.20166434138120615,3.0,364.0,0.20710518730000002,368.0,-0.1075367485,380.0,0.2683153589,,
155,novobiocin__500_Novobiocin_60min,0.12574803496666667,0.17250330610618253,3.0,365.0,0.2277690855,374.0,-0.0734217612,378.0,0.2228967806,,
156,novobiocin__0_Novobiocin_60min,0.056748858433333334,0.08747261094585797,3.0,366.0,-0.043509600600000004,372.0,0.09626494940000001,375.0,0.1174912265,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08958953846286473,3.0,367.0,0.0104163434,379.0,-0.0943423977,383.0,0.0839260543,,
158,novobiocin__0_Novobiocin_10min,0.6154541133666668,0.23171058716226153,3.0,369.0,0.8828817819,373.0,0.4745550317,385.0,0.48892552650000004,,
159,novobiocin__500_Novobiocin_20min,-0.13983927576666666,0.3775428193524046,3.0,370.0,0.0182954648,381.0,0.132922337,384.0,-0.5707356291,,
160,novobiocin__0_Novobiocin_20min,0.6035919488333333,0.04535323459820852,3.0,371.0,0.6553414591000001,377.0,0.5846747097,386.0,0.5707596777,,
161,novobiocin__500_Novobiocin_10min,-0.06230214265,0.1765477003918952,2.0,376.0,0.0625359335,382.0,-0.1871402188,,,,
162,starvation__Glucose_6h,0.0,0.061996690127109205,2.0,387.0,-0.04383828,396.0,0.04383828,,,,
163,starvation__Low_3d,-0.012316289099999999,0.04483137376621597,2.0,388.0,0.0193842793,389.0,-0.0440168575,,,,
164,starvation__Glucose_24h,-1.31421913155,0.08073432849025285,2.0,390.0,-1.3713069227,398.0,-1.2571313404,,,,
165,starvation__High_4d,0.8307059799000001,0.1796854777531544,2.0,391.0,0.7036491601,393.0,0.9577627997,,,,
166,starvation__High_4h,-0.1813093023,0.18356367008981722,2.0,392.0,-0.051510186400000005,394.0,-0.3111084182,,,,
167,starvation__Low_24h,0.56186089475,0.009182982857417905,2.0,395.0,0.5683542442,397.0,0.5553675453,,,,
168,18_mutants__phoB/R_InSPI2,0.06791183540000001,,1.0,399.0,0.06791183540000001,,,,,,
169,18_mutants__hfq_ESP,-0.1236487517,,1.0,400.0,-0.1236487517,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2809123454,,1.0,401.0,-0.2809123454,,,,,,
171,18_mutants__dam_MEP,0.1841728877,,1.0,402.0,0.1841728877,,,,,,
172,18_mutants__WT_IEP,0.1141652736,,1.0,403.0,0.1141652736,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1390406783,,1.0,404.0,-1.1390406783,,,,,,
174,18_mutants__WT_InSPI2,-0.1893745097,,1.0,405.0,-0.1893745097,,,,,,
175,18_mutants__hilC_IEP,-0.1276842941,,1.0,406.0,-0.1276842941,,,,,,
176,18_mutants__fliZ_ESP,0.43973751040000003,,1.0,407.0,0.43973751040000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.6228608541,,1.0,408.0,-0.6228608541,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5679784459,,1.0,409.0,-0.5679784459,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8212913169,,1.0,410.0,-0.8212913169,,,,,,
180,18_mutants__fur_ESP,-0.19159093770000002,,1.0,411.0,-0.19159093770000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0807426879,,1.0,413.0,-0.0807426879,,,,,,
183,18_mutants__hilE_IEP,0.0035965843,,1.0,414.0,0.0035965843,,,,,,
184,18_mutants__slyA_InSPI2,-0.2039302064,,1.0,415.0,-0.2039302064,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8379394032,,1.0,416.0,-0.8379394032,,,,,,
186,18_mutants__WT_lnSPI2,-0.3120505237,,1.0,417.0,-0.3120505237,,,,,,
187,18_mutants__hilA_IEP,-0.1992359,,1.0,418.0,-0.1992359,,,,,,
188,Infection_conditions__pH3_shock,-0.017797394600000002,,1.0,419.0,-0.017797394600000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1061033804,,1.0,420.0,0.1061033804,,,,,,
190,Infection_conditions__MEP,-0.005161810533333334,0.08500102666369636,3.0,421.0,-0.0794902207,423.0,0.0875149167,427.0,-0.0235101276,,
191,Infection_conditions__Oxygen_shock,-0.0597329746,,1.0,422.0,-0.0597329746,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3306375714,,1.0,424.0,0.3306375714,,,,,,
193,Infection_conditions__Bile_shock,-0.6337671429,,1.0,425.0,-0.6337671429,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13496345170000001,,1.0,426.0,-0.13496345170000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8832394941,,1.0,428.0,-0.8832394941,,,,,,
196,Infection_conditions__ESP,-0.15529137486666664,0.4252691814157931,3.0,429.0,-0.3115207158,435.0,-0.4803493367,437.0,0.32599592790000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.803069935,,1.0,430.0,-0.803069935,,,,,,
198,Infection_conditions__LEP,-0.3022421795,,1.0,431.0,-0.3022421795,,,,,,
199,Infection_conditions__Temp20,-0.6042539091,,1.0,432.0,-0.6042539091,,,,,,
200,Infection_conditions__25C,-0.48709292060000003,,1.0,433.0,-0.48709292060000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4605321687,,1.0,434.0,0.4605321687,,,,,,
202,Infection_conditions__EEP,-0.0317544167,,1.0,436.0,-0.0317544167,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1884824579,,1.0,438.0,-0.1884824579,,,,,,
204,Infection_conditions__NaCl_shock,-0.10568698750000001,,1.0,439.0,-0.10568698750000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.33855512990000003,,1.0,441.0,-0.33855512990000003,,,,,,
