,PA4345
SRX7058506,0.40330482500000003
SRX7058508,0.917456747
SRX7058510,0.073000575
SRX7058511,0.120417992
SRX7058512,0.10769018500000001
SRX7058513,0.105718538
SRX7058514,0.7168705780000001
SRX7058515,0.64750273
SRX6874325,-0.28889758
SRX6874326,-0.23759448600000002
SRX6874327,0.036245062
SRX6874328,0.098515293
SRX6874329,0.39173171100000004
SRX6874330,-0.07740171700000001
SRX6874331,0.42782935400000005
SRX6874332,0.008910559
SRX6874333,-0.301432436
SRX6874334,0.101561023
SRX2255950,0.198348027
SRX2255951,-0.097652048
SRX2255954,0.151860938
SRX2255955,-0.151860938
