k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0011864286,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0010678673,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0009861898,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0009837731,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0008936416,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0008074552000000001,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0007670527000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0007389509,,,Uncharacterized
84,PhhR,False,0.0006013018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0004931657,,,Uncharacterized
62,Uncharacterized-10,False,-0.0003762079,,,Uncharacterized
7,AntR,False,0.0003406593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.00019596040000000002,,,Uncharacterized
0,NarL-1,False,-0.0001722421,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-4.7365000000000005e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
