,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.31753043150000004,0.42289050883972623,2.0,122.0,0.018501685,127.0,0.616559178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16502144333333335,0.479528966713274,6.0,123.0,0.9607629620000001,124.0,-0.019673226000000002,125.0,0.13010644200000002,128.0,0.301135567,129.0,-0.514389487,130.0,0.132186402,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3911466029303664,5.0,131.0,-0.49244902,132.0,-0.30997557200000003,135.0,0.110721522,136.0,0.24119509100000003,137.0,0.45050798000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.194324498,0.4794240587413695,2.0,133.0,-0.8553204950000001,134.0,-1.5333285010000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12937512233333334,0.04761733019852629,3.0,138.0,-0.15079815,139.0,-0.162517919,140.0,-0.07480929800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6346892255000001,0.5438567310225595,2.0,141.0,-1.019254008,142.0,-0.25012444300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03975146484352537,3.0,143.0,0.004572297,144.0,0.037267607,145.0,-0.041839903000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0015366724999999956,0.17530414330349556,2.0,146.0,-0.125495421,147.0,0.122422076,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07152427024881187,3.0,148.0,0.07478339,149.0,-0.007038694000000001,150.0,-0.06774469600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00034527599861270406,2.0,151.0,0.000244147,152.0,-0.000244147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18825952233333335,0.36131648198103733,3.0,153.0,0.391727725,154.0,0.40196181400000003,155.0,-0.22891097200000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.2182974130000002,0.7368445259790877,2.0,156.0,-0.697269652,157.0,-1.7393251740000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11154416715909238,2.0,158.0,0.07887363700000001,159.0,-0.07887363700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.010989695658761301,3.0,160.0,0.008297617,161.0,-0.012463589,162.0,0.004165972,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.124532186,0.10656910801616408,3.0,163.0,0.0456388,164.0,0.245764269,165.0,0.08219348900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,2.2310134005679076,4.0,166.0,-1.741142785,167.0,2.243077966,169.0,-2.087175089,170.0,1.585239909,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2590011775,0.0967389329589156,2.0,168.0,2.327405933,171.0,2.190596422,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2807246808846987,2.0,172.0,0.198502325,173.0,-0.198502326,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.591102888,0.032569386424713465,2.0,174.0,0.614132922,175.0,0.5680728540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.461026306,0.4361679539863358,2.0,176.0,1.152608988,177.0,1.769443624,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.060488375999999996,0.2284826327487547,2.0,178.0,-0.222049995,179.0,0.10107324300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.123012169,0.13435424822341868,2.0,180.0,0.028009369000000003,181.0,0.218014969,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1172749815,0.08308659181773623,2.0,182.0,-0.176026074,183.0,-0.058523889,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06927348533333334,0.026789187503889627,3.0,184.0,-0.099900661,185.0,-0.050199226000000007,186.0,-0.057720569000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16497895007520816,3.0,187.0,0.075351059,188.0,0.113849114,189.0,-0.189200172,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.256707707703514,5.0,190.0,-0.025609775,191.0,-0.41008411300000003,192.0,0.047013225000000006,193.0,0.28660076900000003,194.0,0.102079892,,,,,,
77,Mucin_glycans__MUC5B,-1.5278609040000002,0.28027239063871445,2.0,195.0,-1.726043412,196.0,-1.329678396,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09426136700000001,0.3862146188751549,2.0,197.0,0.178833609,198.0,-0.36735634300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.20254996285779586,3.0,199.0,-0.028427033,200.0,0.21526180700000003,201.0,-0.186834775,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1549211885,0.15409686683693907,2.0,202.0,-1.263884128,203.0,-1.045958249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5226428996666667,0.06393266208512005,3.0,204.0,-0.5628721010000001,205.0,-0.44892238700000003,206.0,-0.556134211,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04205977624778832,2.0,207.0,-0.029740753,208.0,0.029740753,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13077055893147357,2.0,209.0,-0.092468749,210.0,0.092468749,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5766651943333334,0.09599335833014967,3.0,211.0,0.6828017780000001,212.0,0.5512735,213.0,0.495920305,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.7020611215,0.22602027098006944,8.0,214.0,-3.957269309,215.0,-3.999339082,216.0,-3.750812264,217.0,-3.853588348,227.0,-3.480221685,228.0,-3.678397995,259.0,-3.461148971,260.0,-3.435711318
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.113865834,0.15687424155919044,2.0,218.0,-1.002938994,219.0,-1.2247926740000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5443713655,0.04229616275184576,2.0,220.0,-0.514463462,221.0,-0.574279269,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40010321950000005,0.08346405248860142,2.0,222.0,-0.341085222,223.0,-0.459121217,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7229593474285715,0.4816004153091974,7.0,224.0,-1.145565369,225.0,-1.244151607,226.0,-1.154956184,239.0,-0.598532586,240.0,-0.650445106,244.0,0.006443469,245.0,-0.27350804900000003,,
90,Paeru_PRECISE__LB_wt,-3.1821096255,0.5363820181159775,4.0,229.0,-3.664888249,230.0,-3.597242786,275.0,-2.567951612,276.0,-2.898355855,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.29960207087057594,4.0,231.0,0.34426609999999996,232.0,0.15624358800000002,279.0,-0.22682385100000002,296.0,-0.273685836,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.818375184,0.47878707856810027,2.0,233.0,-1.156928774,234.0,-0.479821594,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6266088040000001,0.2754310242551882,2.0,235.0,0.43184965900000005,236.0,0.8213679490000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.383597858333332,2.9349290517442514,6.0,237.0,-6.240218659,238.0,-6.54971952,241.0,-6.306253308,242.0,-5.972148657,271.0,-1.022597417,272.0,-0.21064958900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4801973425714283,1.196474804230318,7.0,243.0,-2.182106365,261.0,-2.7036475380000002,262.0,-2.338819298,263.0,-2.39173278,264.0,-0.76111018,273.0,0.214201878,274.0,-0.198167115,,
96,Paeru_PRECISE__M9fructAA_wt,-2.90937145325,0.4847806510698432,4.0,246.0,-2.411251832,247.0,-2.605282235,252.0,-3.456547633,253.0,-3.164404113,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.7072709065,1.2889667996045229,4.0,248.0,-2.703220139,249.0,-2.508171929,254.0,-4.572820854,255.0,-5.044870704,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.978448931666667,0.6408456879310008,3.0,250.0,-4.820582883,251.0,-4.431289368,258.0,-5.683474544,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.216187107,0.08476217396674599,2.0,256.0,-4.276123015,257.0,-4.156251199,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5756432955,0.2369859765179051,6.0,265.0,0.144134128,266.0,0.769740979,267.0,0.762237789,268.0,0.628478779,269.0,0.47633205900000003,270.0,0.6729360390000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.067778789,0.17598175453951848,2.0,277.0,0.056659103,278.0,-0.192216681,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.723679812,6.912257793367896,2.0,280.0,-9.611384171000001,295.0,0.16402454700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1740131685,0.26981982718345016,2.0,281.0,-2.364804598,292.0,-1.9832217390000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8570333830000001,0.41515077752104684,2.0,282.0,-0.5634774530000001,291.0,-1.150589313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.5506983725,0.046280898968449564,2.0,283.0,-4.517972835,284.0,-4.5834239100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.1108585395,0.15950396390024849,2.0,285.0,-5.223644874,286.0,-4.998072205,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.1167741155,1.0015262918446932,2.0,287.0,-3.408588083,288.0,-4.824960148,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.335348484000001,0.8739000932264799,2.0,289.0,-3.7174078020000003,290.0,-4.953289166,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08488721799999999,0.5020410685417335,2.0,293.0,-0.439883862,294.0,0.27010942600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21280682200000003,0.16133389737825773,3.0,297.0,0.24370371400000002,298.0,0.038258838,299.0,0.35645791400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18633822110488785,3.0,300.0,-0.085651054,301.0,-0.128112636,302.0,0.213763689,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0730106946484686,3.0,303.0,-0.008300863,304.0,0.076806355,305.0,-0.068505493,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04945097350000001,0.12673964086388395,2.0,306.0,-0.13906943300000002,307.0,0.040167486,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.159244237,0.05263263624420187,2.0,308.0,0.12202734300000001,309.0,0.196461131,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13910275109630066,3.0,310.0,0.155751985,311.0,-0.043882394000000005,312.0,-0.111869591,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6911722048258275,2.0,313.0,0.488732553,314.0,-0.488732553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41132341550000007,0.003972525189599232,2.0,315.0,0.41413241500000003,316.0,0.40851441600000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6772094035,0.08662213845159104,2.0,317.0,0.615958302,318.0,0.738460505,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18150486200000002,0.038384891394273576,2.0,319.0,-0.208647079,320.0,-0.15436264500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2713429015,0.24777774752209267,2.0,321.0,-0.446548227,322.0,-0.096137576,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03348201237763836,2.0,323.0,0.023675358,324.0,-0.023675358,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1568207405,0.023561051800470207,2.0,325.0,-0.17348092,326.0,-0.14016056100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6486810190000001,0.2584626733367226,2.0,327.0,0.831441728,328.0,0.46592031,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15204824909130066,2.0,329.0,0.10751434800000001,330.0,-0.10751434800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1137339245,0.0008091260262558081,2.0,331.0,0.11430606300000001,332.0,0.113161786,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.2110412583223955,4.0,333.0,-0.310821196,340.0,0.151815278,344.0,0.105155469,345.0,0.05385045,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45897953300000005,0.04967535587914717,2.0,334.0,0.42385375200000003,335.0,0.494105314,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08497352150000001,0.12549858078166068,2.0,336.0,0.173714419,337.0,-0.0037673760000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1829372448,0.22064475962856817,5.0,338.0,-0.34536504100000004,339.0,-0.45807488700000004,341.0,-0.139453175,342.0,-0.066865696,343.0,0.095072575,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45651388600000004,0.15019823430597384,2.0,346.0,-0.350307696,347.0,-0.5627200760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7739723215000001,0.09675244435529054,2.0,348.0,-0.705558012,349.0,-0.8423866310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26650693809819703,5.0,350.0,0.24242906,351.0,0.119585668,352.0,0.18240819700000002,353.0,-0.150637822,354.0,-0.393785103,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07029994540000001,0.23876760566376926,5.0,355.0,0.330979499,356.0,-0.037399877000000005,357.0,-0.249897161,358.0,-0.17238159,359.0,-0.22280059800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7623549865000001,0.002270464012954353,2.0,360.0,-0.7639604470000001,361.0,-0.760749526,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1751402253450148,2.0,362.0,0.12384284100000001,363.0,-0.12384284100000001,,,,,,,,,,,,
