,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.4244317285,0.11678729959487354,2.0,80.0,0.341850637,81.0,0.50701282,,,,,,,,
45,cra_crp__delcra_ac,0.305104143,0.1045234029236405,2.0,82.0,0.37901335,83.0,0.23119493600000002,,,,,,,,
46,cra_crp__delcra_fru,0.1542454155,0.0052559070268900845,2.0,84.0,0.15796190300000001,85.0,0.150528928,,,,,,,,
47,cra_crp__delcra_glc,-0.11290771200000001,0.011743673262566619,2.0,86.0,-0.104603681,87.0,-0.12121174300000001,,,,,,,,
48,rpoB__wt_031,-0.621581986,,1.0,88.0,-0.621581986,,,,,,,,,,
49,rpoB__wt_044,-0.390889372,,1.0,89.0,-0.390889372,,,,,,,,,,
50,rpoB__wt_lb,-0.4665759425,0.06463156444817511,2.0,90.0,-0.420874525,91.0,-0.51227736,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2407735,,1.0,92.0,-0.2407735,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.049691364,,1.0,93.0,0.049691364,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23564545950000002,0.0221795376840863,2.0,94.0,-0.21996215800000002,95.0,-0.251328761,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.37306330200000004,,1.0,96.0,-0.37306330200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9084732275,0.10657852322323864,2.0,97.0,-0.833110831,98.0,-0.983835624,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5410174640000001,0.13875016420485511,2.0,99.0,-0.6391286460000001,100.0,-0.44290628200000004,,,,,,,,
57,crp__wt_fru,-0.382952742,,1.0,101.0,-0.382952742,,,,,,,,,,
58,crp__wt_glyc,-0.411857967,0.027134184695278972,2.0,102.0,-0.392671201,103.0,-0.431044733,,,,,,,,
59,crp__delar1_glyc,0.44298917800000004,0.13277089896162644,2.0,104.0,0.349105975,105.0,0.536872381,,,,,,,,
60,crp__delar1ar2_glyc,-0.09981053933333335,0.05096662097570511,3.0,106.0,-0.13758254,107.0,-0.12000846700000001,108.0,-0.041840611,,,,,,
61,crp__delar2_glyc,-0.046689435999999994,0.14452093046717818,3.0,109.0,-0.174593189,110.0,-0.07556412800000001,111.0,0.110089009,,,,,,
62,crp__delcrp_fru,-0.5461493556666667,0.08959352029907955,3.0,112.0,-0.5614274490000001,113.0,-0.627121447,114.0,-0.44989917100000004,,,,,,
63,crp__delcrp_glc,-0.8541100783333334,0.06869280897901581,3.0,115.0,-0.919119886,116.0,-0.8609624570000001,117.0,-0.782247892,,,,,,
64,crp__delcrp_glyc,-0.41342496533333334,0.08034067475540038,3.0,118.0,-0.490520881,119.0,-0.419562451,120.0,-0.330191564,,,,,,
65,glu__glu_ale3,-0.34676670800000003,,1.0,121.0,-0.34676670800000003,,,,,,,,,,
66,glu__glu_ale4,-1.165877334,,1.0,122.0,-1.165877334,,,,,,,,,,
67,glu__glu_ale5,-0.852576281,,1.0,123.0,-0.852576281,,,,,,,,,,
68,glu__glu_ale6,-1.5718536630000002,,1.0,124.0,-1.5718536630000002,,,,,,,,,,
69,glu__glu_ale8,-0.022771382,,1.0,125.0,-0.022771382,,,,,,,,,,
70,glu__glu_ale9,-0.49349470700000003,,1.0,126.0,-0.49349470700000003,,,,,,,,,,
71,glu__glu_ale10,-0.14749790200000001,,1.0,127.0,-0.14749790200000001,,,,,,,,,,
72,42c__wt_42c,-0.182340957,,1.0,128.0,-0.182340957,,,,,,,,,,
73,42c__42c_ale1,0.070542138,,1.0,129.0,0.070542138,,,,,,,,,,
74,42c__42c_ale2,0.07947810400000001,,1.0,130.0,0.07947810400000001,,,,,,,,,,
75,42c__42c_ale3,-0.014785516,,1.0,131.0,-0.014785516,,,,,,,,,,
76,42c__42c_ale4,0.055052823,,1.0,132.0,0.055052823,,,,,,,,,,
77,42c__42c_ale5,-0.39128143400000004,,1.0,133.0,-0.39128143400000004,,,,,,,,,,
78,42c__42c_ale6,-0.025781031000000003,,1.0,134.0,-0.025781031000000003,,,,,,,,,,
79,42c__42c_ale8,0.223150858,,1.0,135.0,0.223150858,,,,,,,,,,
80,42c__42c_ale9,-0.9784311080000001,,1.0,136.0,-0.9784311080000001,,,,,,,,,,
81,42c__42c_ale10,0.33593728500000003,,1.0,137.0,0.33593728500000003,,,,,,,,,,
82,ssw__wt_ac,-1.254160533,,1.0,138.0,-1.254160533,,,,,,,,,,
83,ssw__wt_glc,-0.36255276000000003,,1.0,139.0,-0.36255276000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.583213568,,1.0,140.0,-0.583213568,,,,,,,,,,
85,ssw__wt_xyl,0.066496066,,1.0,141.0,0.066496066,,,,,,,,,,
86,ssw__glc_ale1,-0.43143191700000005,,1.0,142.0,-0.43143191700000005,,,,,,,,,,
87,ssw__glc_ale2,-0.008947815000000001,,1.0,143.0,-0.008947815000000001,,,,,,,,,,
88,ssw__glc_ale3,-0.598065413,,1.0,144.0,-0.598065413,,,,,,,,,,
89,ssw__glyc_ale1,-0.277889733,,1.0,145.0,-0.277889733,,,,,,,,,,
90,ssw__glyc_ale2,-0.7300889610000001,,1.0,146.0,-0.7300889610000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.44014956,,1.0,147.0,-0.44014956,,,,,,,,,,
92,ssw__xyl_ale2,-0.129320458,,1.0,148.0,-0.129320458,,,,,,,,,,
93,ssw__xyl_ale3,-0.684939266,,1.0,149.0,-0.684939266,,,,,,,,,,
94,ssw__glc_ac_ac2,0.089788987,,1.0,150.0,0.089788987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26245427400000004,,1.0,151.0,-0.26245427400000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06996253,,1.0,152.0,0.06996253,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06523448500000001,,1.0,153.0,-0.06523448500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.270641682,,1.0,154.0,-0.270641682,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7272228890000001,,1.0,155.0,-0.7272228890000001,,,,,,,,,,
100,ica__wt_glc,-0.5911248846666668,0.19777163850143922,6.0,156.0,-0.8598243350000001,157.0,-0.810953389,158.0,-0.575879392,159.0,-0.44225308300000005,180.0,-0.425193806,181.0,-0.43264530300000004
101,ica__arg_sbt,-0.8420085835,0.10357887019142818,2.0,160.0,-0.915249905,161.0,-0.768767262,,,,,,,,
102,ica__cytd_rib,-0.46483256000000006,0.018767758071462963,2.0,162.0,-0.451561751,163.0,-0.47810336900000006,,,,,,,,
103,ica__gth,-0.666432478,0.03447329688890235,2.0,164.0,-0.6420561760000001,165.0,-0.69080878,,,,,,,,
104,ica__leu_glcr,-0.40675374250000007,0.03958787306922316,2.0,166.0,-0.37876088900000005,167.0,-0.43474659600000004,,,,,,,,
105,ica__met_glc,-1.1208005915,0.021421643665447732,2.0,168.0,-1.135947981,169.0,-1.105653202,,,,,,,,
106,ica__no3_anaero,-0.5892504155,0.0352975366154993,2.0,170.0,-0.6142095430000001,171.0,-0.5642912880000001,,,,,,,,
107,ica__phe_acgam,-0.8248246815,0.05134098337889145,2.0,172.0,-0.7885211240000001,173.0,-0.861128239,,,,,,,,
108,ica__thm_gal,-0.6195581775000001,0.08348569137031929,2.0,174.0,-0.560524879,175.0,-0.678591476,,,,,,,,
109,ica__tyr_glcn,-0.6720753815,0.026536615118459235,2.0,176.0,-0.6533111610000001,177.0,-0.690839602,,,,,,,,
110,ica__ura_pyr,-0.285274919,0.07641194150243279,2.0,178.0,-0.231243517,179.0,-0.339306321,,,,,,,,
111,ica__bw_delpurR_cytd,-0.610150437,0.02179492745655649,2.0,182.0,-0.5947390960000001,183.0,-0.625561778,,,,,,,,
112,ica__ade_glc,-0.5068255695,0.13866112602607486,2.0,184.0,-0.604873792,185.0,-0.408777347,,,,,,,,
113,ytf__wt_glc,0.12086688100000001,0.24892596943369363,2.0,186.0,-0.05515036,187.0,0.29688412200000003,,,,,,,,
114,ytf__delyafC,0.09656822500000001,0.06671204583958733,2.0,188.0,0.14374076500000002,189.0,0.049395685,,,,,,,,
115,ytf__delyeiE,-0.0138757275,0.02194435962551791,2.0,190.0,0.0016412780000000001,191.0,-0.029392733,,,,,,,,
116,ytf__delyiaJ,0.4105237735,0.016892737869032986,2.0,192.0,0.42246874300000004,193.0,0.398578804,,,,,,,,
117,ytf__delyieP,0.428869121,0.13162872634853853,2.0,194.0,0.521944686,195.0,0.33579355600000005,,,,,,,,
118,ytf__wt_ph5,-0.152479756,0.03251976167080981,2.0,196.0,-0.129484812,197.0,-0.17547469999999998,,,,,,,,
119,ytf__wt_ph8,0.061473351,0.07191787768555412,2.0,198.0,0.010619732000000002,199.0,0.11232697,,,,,,,,
120,ytf__delybaO,0.3006561365,0.06071361163862751,2.0,200.0,0.25772513,201.0,0.34358714300000004,,,,,,,,
121,ytf__delybaQ,-0.5308159105,0.009985020208902955,2.0,202.0,-0.537876386,203.0,-0.523755435,,,,,,,,
122,ytf__delybiH,0.341017722,0.2164777160574516,2.0,204.0,0.18794486100000002,205.0,0.494090583,,,,,,,,
123,ytf__delydcI_ph5,-0.2136698925,0.1539477832716208,2.0,206.0,-0.322527414,207.0,-0.104812371,,,,,,,,
124,ytf__delydcI_ph8,-0.1049768135,0.023809138800435954,2.0,208.0,-0.08814121,209.0,-0.121812417,,,,,,,,
125,ytf__delyddM,-0.10025714150000001,0.00014299325461188816,2.0,210.0,-0.10035825300000001,211.0,-0.10015603000000001,,,,,,,,
126,ytf__delyheO,0.0697075235,0.12272188417481253,2.0,212.0,-0.017069953000000002,213.0,0.15648499999999999,,,,,,,,
127,fps__bw_glc,-0.3762637395,0.1541324427933141,2.0,214.0,-0.26727564400000003,215.0,-0.485251835,,,,,,,,
128,fps__fps_thrA_ale1,-0.094808788,0.04840560706059763,2.0,216.0,-0.12903672100000002,217.0,-0.060580855,,,,,,,,
129,fps__fps_thrA_ale2,0.036589134,0.0057802783239349325,2.0,218.0,0.040676408000000004,219.0,0.03250186,,,,,,,,
130,fps__fps_serB_ale1,-0.24052151000000002,0.1847500836871982,2.0,220.0,-0.37115954700000003,221.0,-0.10988347300000001,,,,,,,,
131,fps__fps_serB_ale4,-0.16654536200000003,0.33854466166807323,2.0,222.0,-0.40593258800000004,223.0,0.072841864,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6068145010000001,0.11794644913467088,2.0,224.0,-0.690215235,225.0,-0.5234137670000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49306771200000005,0.16511938522789726,2.0,226.0,-0.37631067500000004,227.0,-0.609824749,,,,,,,,
134,pal__lyx_ale2_f6,-0.47576844,,1.0,228.0,-0.47576844,,,,,,,,,,
135,pal__lyx_ale2,-0.4142423635,0.08950078147150997,2.0,229.0,-0.477528973,230.0,-0.350955754,,,,,,,,
136,pal__lyx_ale4,-0.7365253635,0.10797762591369785,2.0,231.0,-0.660173652,232.0,-0.8128770750000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.36529545399999996,0.05662050918648674,2.0,233.0,-0.4053322,234.0,-0.325258708,,,,,,,,
138,pal__5drib_ale10,-0.43027231800000004,,1.0,235.0,-0.43027231800000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3321828255,0.05455358161785635,2.0,236.0,-0.37075803300000004,237.0,-0.293607618,,,,,,,,
140,pal__arab_ale14,-0.605218558,0.08062472531282326,2.0,238.0,-0.662228848,239.0,-0.548208268,,,,,,,,
141,pal__arab_ale16,-0.324778145,0.09319154299358265,2.0,240.0,-0.390674517,241.0,-0.25888177300000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3407918995,0.0436015087399738,2.0,242.0,0.371622822,243.0,0.309960977,,,,,,,,
143,pal__tartr_ale26,0.172260518,0.041644939326683166,2.0,244.0,0.142813099,245.0,0.201707937,,,,,,,,
144,pal__tartr_ale28_f10,-0.7246993075000001,0.0744331830783485,2.0,246.0,-0.6720670990000001,247.0,-0.7773315160000001,,,,,,,,
145,pal__tartr_ale28,-0.7078755050000001,0.053479829364022825,2.0,248.0,-0.670059555,249.0,-0.745691455,,,,,,,,
146,efeU__delmenFentC_citr,-0.217799024,0.05332195787562801,2.0,250.0,-0.255503342,251.0,-0.18009470600000002,,,,,,,,
147,efeU__delmenFentC,0.18384883750000003,0.07126834990245282,2.0,252.0,0.133454504,253.0,0.23424317100000003,,,,,,,,
148,efeU__menFentC_ale39,-0.3583318935,0.03288883393392981,2.0,254.0,-0.335075976,255.0,-0.381587811,,,,,,,,
149,efeU__menFentC_ale29,0.30435487150000007,0.003126525666024917,2.0,256.0,0.30656565900000005,257.0,0.30214408400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6541915540000001,0.012788287767267743,2.0,258.0,-0.645148869,259.0,-0.663234239,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.137036914,0.08550248365395002,2.0,260.0,-0.076577528,261.0,-0.19749629999999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08614066000000001,0.0346339812480728,2.0,262.0,0.110630583,263.0,0.061650737000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04992058,0.23679529238714292,2.0,264.0,0.217360137,265.0,-0.11751897700000001,,,,,,,,
154,misc2__salc_glc,-0.26009365300000004,0.053881111048132646,2.0,266.0,-0.22199395400000002,267.0,-0.298193352,,,,,,,,
155,misc2__dbcn_glc,-0.8418634255,0.28167112492654056,2.0,268.0,-1.041034988,269.0,-0.642691863,,,,,,,,
156,misc2__tyr_glc,-0.19621475300000002,0.051110900024681556,2.0,270.0,-0.23235561700000001,271.0,-0.160073889,,,,,,,,
157,misc2__arg_cytd,-0.5126540435,0.046152062698703526,2.0,272.0,-0.54528848,273.0,-0.480019607,,,,,,,,
158,misc2__delyheO_pyr,-0.15823534900000003,0.02375563273741035,2.0,274.0,-0.14143758,275.0,-0.17503311800000002,,,,,,,,
159,nquinone__delubiC,-0.23837562100000004,0.08675071097050742,2.0,276.0,-0.29971763700000004,277.0,-0.177033605,,,,,,,,
160,nquinone__ubiC_ale1,-0.0222415605,0.14779409599867688,2.0,278.0,-0.126747768,279.0,0.08226464700000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.29235631400000006,0.06782492019030353,2.0,280.0,-0.34031577500000004,281.0,-0.24439685300000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.288003416,0.16512519057457084,2.0,282.0,-0.40476455800000005,283.0,-0.171242274,,,,,,,,
163,nquinone__ubiC_ale4,-0.03385147,0.22241459732021593,2.0,284.0,-0.19112234,285.0,0.1234194,,,,,,,,
164,nquinone__delpdhR,-0.815923319,0.031698305823610516,2.0,286.0,-0.793509232,287.0,-0.8383374060000001,,,,,,,,
165,quinone__glu_ale4,-0.999548199,0.2266891355942345,2.0,288.0,-1.159841624,289.0,-0.839254774,,,,,,,,
166,quinone__delmenF,-0.3147499925,0.05025779478506307,2.0,290.0,-0.279212365,291.0,-0.35028762,,,,,,,,
167,quinone__menF_ale5,0.047233408000000005,0.18915524296847827,2.0,292.0,0.180986363,293.0,-0.086519547,,,,,,,,
168,quinone__menF_ale6,-0.018891259499999997,0.08317510744460517,2.0,294.0,-0.077704942,295.0,0.039922423000000005,,,,,,,,
169,quinone__menF_ale7,-0.262179866,0.02134153058845971,2.0,296.0,-0.277270607,297.0,-0.24708912500000002,,,,,,,,
170,quinone__menF_ale8,0.46719992050000003,0.12980512553702298,2.0,298.0,0.375413836,299.0,0.5589860050000001,,,,,,,,
171,quinone__delmenFubiC,-0.2631778825,0.04982065713029287,2.0,300.0,-0.22794935800000002,301.0,-0.29840640700000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.33338746500000005,0.09454480395141748,2.0,302.0,-0.400240737,303.0,-0.26653419300000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.36562252650000004,0.023209509421562646,2.0,304.0,-0.349210925,305.0,-0.38203412800000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.36411030450000004,0.05092792129580712,2.0,306.0,-0.400121783,307.0,-0.328098826,,,,,,,,
175,quinone__menFubiC_ale4,0.14015040650000002,0.016937821583187858,2.0,308.0,0.15212725500000002,309.0,0.12817355800000002,,,,,,,,
176,oxyR__wt_glc,-0.54557202,0.10727854833001159,2.0,310.0,-0.621429409,311.0,-0.46971463100000005,,,,,,,,
177,oxyR__wt_h2o2,-0.56888068,0.22024464782910055,2.0,312.0,-0.7246171640000001,313.0,-0.413144196,,,,,,,,
178,oxyR__glu_ale4,-0.8370442695,0.0911349321128898,2.0,314.0,-0.772602141,315.0,-0.9014863980000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6496437905000001,0.033516354432680216,2.0,316.0,-0.6259441490000001,317.0,-0.673343432,,,,,,,,
180,oxyR__oxyR_ale17,-0.19713494650000002,0.0967364071734932,2.0,318.0,-0.128731977,319.0,-0.26553791600000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19414523250000001,0.010926257116408197,2.0,320.0,-0.186419202,321.0,-0.20187126300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.8745787535,0.1682579642361143,2.0,322.0,-0.9935551010000001,323.0,-0.7556024060000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.305217758,0.09340372452541335,2.0,324.0,-0.37126416500000003,325.0,-0.239171351,,,,,,,,
184,oxyR__oxyR_ale19,-0.9052258785,0.09872581250438175,2.0,326.0,-0.9750355700000001,327.0,-0.8354161870000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9450322240000001,0.015387448246136274,2.0,328.0,-0.9559127930000001,329.0,-0.9341516550000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.42916776250000005,0.02983406617116649,2.0,330.0,-0.40807189200000005,331.0,-0.45026363300000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38536627,0.06096553610709476,2.0,332.0,-0.42847541400000005,333.0,-0.342257126,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.46142046200000003,0.048657447383357914,2.0,334.0,-0.49582647300000005,335.0,-0.427014451,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.650289009,0.08150086879847951,2.0,336.0,-0.707918826,337.0,-0.5926591920000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5629943540000001,0.24114287620587166,2.0,338.0,-0.39248059100000005,339.0,-0.7335081170000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5891608355,0.1849872282097251,2.0,340.0,-0.458355112,341.0,-0.7199665590000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2558036895,0.06215139024159041,2.0,342.0,-0.21185602,343.0,-0.299751359,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.307494771,0.06157262829093672,2.0,344.0,-0.263956348,345.0,-0.35103319400000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31327739750000005,0.050525113675263494,2.0,346.0,-0.349004048,347.0,-0.27755074700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2960930585,0.03385462583151852,2.0,348.0,-0.27215422300000003,349.0,-0.32003189400000004,,,,,,,,
196,abx_media__m9_ctrl,-1.234506031,0.07139028693133453,2.0,350.0,-1.2849865870000001,351.0,-1.184025475,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1671108070000002,0.34898439749921994,2.0,352.0,-2.413880041,353.0,-1.920341573,,,,,,,,
198,abx_media__camhb_ctrl,-2.5935277015000002,0.20329140566122839,2.0,354.0,-2.737276433,355.0,-2.44977897,,,,,,,,
199,abx_media__m9_mero,-1.7689694290000002,0.10289903439747153,2.0,356.0,-1.6962088240000002,357.0,-1.841730034,,,,,,,,
200,abx_media__rpmi_mero,-2.434524772,0.1785329180242933,2.0,358.0,-2.560766609,359.0,-2.3082829350000003,,,,,,,,
201,abx_media__camhb_mero,-2.7557554155000004,0.1447800971844897,2.0,360.0,-2.858130404,361.0,-2.653380427,,,,,,,,
202,abx_media__m9_trisulf,-1.2524342750000002,0.3404452812573024,2.0,362.0,-1.493165442,363.0,-1.011703108,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4239874725000004,0.1459972697854307,2.0,364.0,-2.320751813,365.0,-2.527223132,,,,,,,,
204,abx_media__camhb_trisulf,-2.306766286,0.012302177311045978,2.0,366.0,-2.315465239,367.0,-2.298067333,,,,,,,,
205,abx_media__m9_cef,-0.9392397505000001,0.16789276903947548,2.0,368.0,-1.057957866,369.0,-0.8205216350000001,,,,,,,,
206,abx_media__rpmi_cef,-2.258255524,0.036232886859051024,2.0,370.0,-2.232635004,371.0,-2.283876044,,,,,,,,
207,abx_media__camhb_cef,-2.1372250365000003,0.09219709842211361,2.0,372.0,-2.20241823,373.0,-2.072031843,,,,,,,,
208,abx_media__m9_cipro,-1.7039743125,0.06850411675972981,2.0,374.0,-1.752414038,375.0,-1.655534587,,,,,,,,
209,abx_media__rpmi_cipro,-2.5610755295,0.17098110033271446,2.0,376.0,-2.440173634,377.0,-2.681977425,,,,,,,,
210,abx_media__camhb_cipro,-2.411173223,0.1379683020947612,2.0,378.0,-2.3136149010000002,379.0,-2.508731545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7033180535000001,0.06153129860668306,2.0,380.0,-0.6598088550000001,381.0,-0.746827252,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.053153491500000004,0.029355773487517656,2.0,382.0,-0.032395825,383.0,-0.073911158,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6011730150000001,0.054864572129969716,2.0,384.0,0.6399681260000001,385.0,0.562377904,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2357257245,0.15243403028766003,2.0,386.0,-0.12793858800000002,387.0,-0.343512861,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3383457165,0.41334158330309123,2.0,388.0,-0.04606908,389.0,-0.630622353,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22040449900000003,0.07840297883577235,2.0,390.0,0.275843777,391.0,0.16496522100000002,,,,,,,,
