,PA2406
Paeru_0048,0.785782753
Paeru_0049,0.7723022420000001
Paeru_0050,2.686393711
Paeru_0051,2.924353886
Paeru_0052,2.334285495
Paeru_0053,3.040866245
Paeru_0056,2.499662129
Paeru_0057,2.09595842
Paeru_0058,2.6536716
Paeru_0059,1.840064676
Paeru_0060,3.86068987
Paeru_0061,2.475595551
Paeru_0062,2.401455927
Paeru_0063,0.46106649200000005
Paeru_0064,0.45135491
Paeru_0065,0.53721547
Paeru_0066,0.38121075800000004
Paeru_0068,0.6699562990000001
Paeru_0069,0.383613666
Paeru_0070,0.34817852400000004
Paeru_0071,0.31067608500000005
Paeru_0072,0.659590321
Paeru_0073,0.39255907300000004
Paeru_0074,0.170704439
Paeru_0075,-0.499916607
Paeru_0077,-0.339451573
Paeru_0106,1.926519043
Paeru_0107,1.7272007070000002
Paeru_0111,4.801969615
Paeru_0112,4.886616862
Paeru_0131,4.714643748
Paeru_0132,4.205472222
Paeru_0133,0.36831836500000004
Paeru_0134,1.001585701
Paeru_0135,0.740016917
Paeru_0136,0.614780096
Paeru_0137,0.75940217
Paeru_0138,1.68682785
Paeru_0161,0.383433206
Paeru_0162,0.31247728
Paeru_0166,4.867841173
Paeru_0167,4.982148315
Paeru_0220,2.4712266940000003
Paeru_0221,3.078292477
Paeru_0258,2.320446329
Paeru_0259,3.105484567
Paeru_0260,4.140390817
Paeru_0261,4.930208744
Paeru_0262,2.0549071
Paeru_0263,4.126685029
Paeru_0264,4.879258066
Paeru_0265,5.43467996
Paeru_0266,4.226042312
Paeru_0267,4.715615501
Paeru_0268,4.51202429
Paeru_0269,4.655942449
Paeru_0270,4.1198168410000005
Paeru_0271,3.695826249
Paeru_0282,2.133243114
Paeru_0283,0.9124182460000001
Paeru_0284,3.34369374
Paeru_0285,2.443425996
Paeru_0286,4.952471803
Paeru_0287,4.062875313
Paeru_0001,1.008209186
Paeru_0002,1.342139162
Paeru_0005,0.552847733
Paeru_0006,0.8761728320000001
Paeru_0007,2.076559064
Paeru_0009,0.84001087
Paeru_0011,1.641877981
Paeru_0012,1.9240705830000002
Paeru_0013,1.5140137290000002
Paeru_0014,2.301839422
Paeru_0021,0.003250324
Paeru_0022,-0.85658544
Paeru_0023,0.37617166300000004
Paeru_0024,1.127521428
Paeru_0025,1.051121619
Paeru_0026,1.049037404
Paeru_0031,-0.333135357
Paeru_0032,0.027812953
Paeru_0102,3.03959349
Paeru_0103,2.333778762
Paeru_0104,2.045434599
Paeru_0105,1.7433351940000001
Paeru_0108,5.111075425
Paeru_0109,5.1952113220000005
Paeru_0110,5.143513518
Paeru_0121,5.379696184
Paeru_0122,4.813251321
Paeru_0123,4.052788103
Paeru_0124,3.395530091
Paeru_0125,4.421828179
Paeru_0126,4.946172928
Paeru_0127,3.684278368
Paeru_0128,4.601971906
Paeru_0129,4.594947943
Paeru_0139,4.353676264
Paeru_0140,3.886671714
Paeru_0157,4.102499821
Paeru_0158,4.750433802
Paeru_0159,2.934168617
Paeru_0160,3.3872185630000002
Paeru_0163,4.706074816
Paeru_0165,4.780613825
Paeru_0218,2.145989591
Paeru_0219,2.532788657
Paeru_0254,2.443861344
Paeru_0256,1.9533877450000001
Paeru_0257,1.448312215
SRX591667,-0.217850347
SRX591668,1.751620428
SRX591669,-0.496159536
SRX591670,0.924279418
SRX591671,-0.6119941640000001
SRX591675,0.217850347
SRX591676,1.538222034
SRX591677,-1.055935738
SRX591678,1.385992934
SRX591679,0.48103662100000005
ERX541575,1.011422557
ERX541576,0.946322788
ERX541577,1.067832764
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.374579951
SRX3763714,-0.374579951
SRX3763715,0.420010262
SRX3763716,0.00666759
SRX3763717,0.531116899
ERX2259197,-0.15816216600000002
ERX2259198,0.177577852
ERX2259199,-0.323095034
ERX2259200,0.323095034
SRX1516139,0.604732703
SRX1516140,-0.604732703
SRX1516141,-1.094366203
SRX1516142,-0.21810567600000003
ERX2068556,-1.004967903
ERX2068557,-1.310164346
ERX2068558,-0.206212907
ERX2068559,1.1380359310000001
ERX2068560,-1.700770334
ERX2068561,0.562734403
SRX2652927,1.218401366
SRX2652931,2.362365536
SRX2652933,-0.706890099
SRX2652935,0.271781793
SRX2652937,0.435108306
SRX3324112,-0.071035763
SRX3324113,0.071035763
SRX3324116,0.118467503
SRX3324117,-0.07250329200000001
SRX6747953,1.071916482
SRX6747954,-0.535958241
SRX6747955,-0.535958241
SRX6747957,4.146598056
SRX6747958,5.017111327
SRX7058493,0.026513442
SRX7058498,1.233453455
SRX7058499,1.022196579
SRX7058500,0.7263932040000001
SRX7058501,0.755836234
SRX7058502,0.302816313
SRX7058503,0.312789315
SRX7058504,0.07254540500000001
SRX7058505,0.859259871
SRX7058506,0.679937855
SRX7058508,0.973364604
SRX7058510,-0.087811097
SRX7058511,-0.011247751
SRX7058512,-0.081571245
SRX7058513,-0.034213948
SRX7058514,0.102598514
SRX7058515,-0.095704826
SRX7058492,-0.10350036100000001
SRX7058494,0.199036551
SRX7058495,0.009354415000000001
SRX7058509,0.08878841500000001
SRX6923929,-1.993467929
SRX6923930,-1.448833031
SRX6923932,-0.9339579060000001
SRX6923933,0.15903308900000002
SRX6923934,0.287283722
SRX6923935,-0.44631681100000004
SRX7940213,-0.031002479000000003
SRX7940214,-0.6631645580000001
SRX7940215,0.694167037
SRX7940216,0.532688848
SRX7940217,0.31829914400000003
SRX6874325,-0.894934937
SRX6874326,-0.5272614090000001
SRX6874327,0.538169632
SRX6874328,0.869187444
SRX6874329,0.014839271000000001
SRX6874330,-0.390167525
SRX6874331,1.001756947
SRX6874332,0.9990065890000001
SRX6874333,0.242350627
SRX6874334,0.5657703070000001
SRX2255950,-0.8644495990000001
SRX2255951,-0.923603912
SRX2255954,0.032941984
SRX2255955,-0.032941984
ERX2813653,-0.258127681
ERX2813654,0.258127681
ERX2813656,-1.541672275
ERX2813657,-2.158105579
ERX2813658,-2.49956476
SRX2711962,0.037105697
SRX2711963,-0.037105697
SRX2711964,1.019640764
SRX2711965,0.9620825060000001
SRX2711966,1.086818448
SRX2711967,0.12136927300000001
