,b0270
SRX5694489,1.0212871679
SRX5694491,0.09241867420000001
SRX5694492,-0.13254278290000002
SRX5694493,-0.3825686559
SRX5694494,0.3982679652
SRX5694495,-0.333993435
SRX5694496,0.1804784877
SRX5694497,0.4101215057
SRX5694498,0.09168231290000001
SRX5694499,2.131785535
SRX5694500,0.9540120069
SRX5694501,0.2588462972
SRX5694502,-2.0666983076
SRX5694503,1.2935251747
SRX5694504,0.054515566300000005
SRX5694505,-0.9686612924
SRX5694506,1.9855703159
SRX5694507,-0.5218555343
SRX5694508,1.2703839961
SRX5694509,0.8480757109
SRX5694510,0.8164628347
SRX5694511,0.3088207839
SRX5694512,-0.7573714642
SRX5694513,3.3758981702
SRX5694514,0.0080166388
SRX5694515,1.663553128
SRX5694516,-0.4510626922
SRX5694517,0.3023787558
SRX5694518,0.13540784490000002
SRX5694519,-0.0806661967
SRX5694520,1.4494132985000001
SRX5694521,0.7855895262
SRX5694522,0.24779864240000002
SRX5694523,0.8912451532000001
SRX5694524,0.7211456841
SRX5694525,-0.3007412922
SRX5694526,-0.4385357931
SRX5694527,1.1321560408
SRX5694528,1.2647253667
SRX5694529,1.2530073533000001
SRX5694530,1.2800614972
SRX5694532,-0.6284604836000001
SRX5694533,0.6246552264
SRX5694534,0.8190369728
SRX5694535,1.5465487039
SRX5694536,0.3256068747
SRX5694537,0.2882736815
SRX5694538,1.064334882
SRX5694539,1.0194651612
SRX5694540,0.1161056669
SRX5694541,-0.0030662352
SRX5694543,-0.5561676214
SRX5694544,0.7039871950000001
SRX5694545,0.1154688029
SRX5694546,0.47347204540000004
SRX5694547,0.5988594796
SRX5694548,-0.0176306291
SRX5694550,3.2611264488
SRX5694551,-0.22514560990000002
SRX5694552,0.7055265874000001
SRX5694553,-0.15869641310000002
SRX5694554,-0.2606986986
SRX5694555,-0.3372018285
SRX6072760,0.6447234494
SRX6072761,0.6861448981
SRX6072762,0.6658646798
SRX6072763,1.5023704741000001
SRX6072764,-0.2887190013
SRX6072765,1.0429074847
SRX6376491,1.9041129963
SRX6376492,0.09895896750000001
SRX6376493,-0.2926740167
SRX6376494,2.0215982079
SRX6376495,3.4769709694
SRX6376496,2.8838376105
SRX2723951,0.35502124900000004
SRX2723952,0.6934071883
SRX2723953,0.7673658472
SRX2723954,1.3645405925
SRX2723955,0.3895322707
SRX2723956,0.2749731526
SRX2723957,0.2266551735
SRX2723958,0.14386952
SRX2723959,-0.12169398370000001
SRX2723960,0.2697162927
SRX2723961,1.27867447
SRX2723962,0.0828502002
SRX2723963,-0.0740508805
SRX2723964,0.0651577211
SRX2723965,0.1764992614
SRX2723966,0.0299858083
SRX2723967,-0.1507076389
SRX2723968,0.12072183060000001
SRX6977206,-0.6204591168
SRX6977207,-0.6675380571
SRX6977208,0.6239043387000001
SRX6977209,-0.2085514296
SRX6977210,0.6697027568
SRX6977211,-0.0848847221
SRX6977212,-0.14782574780000002
SRX6977213,0.23271046990000002
SRX6977214,-0.1104630793
SRX1153733,0.3947776543
SRX1153734,-0.3947776543
SRX1153735,0.9735555576
SRX1153736,-0.8072242780000001
SRX5204053,0.0754080701
SRX5204054,0.9603910091000001
SRX5204055,0.1730534777
SRX5204056,0.9346266466
SRX5204057,0.8899585497
SRX5204058,0.8801249012000001
SRX5204059,1.0483764763
SRX5204060,0.9963922285000001
SRX5204061,0.8169976157000001
SRX5204062,0.7791471849
SRX5204063,0.2031431706
SRX5204064,0.9866571460000001
SRX5204065,0.7714405322
SRX5204066,0.9752061214000001
SRX5204067,0.9665507972
SRX5204068,0.6325397788
SRX5204069,0.4585410492
SRX5204070,1.1410350711
SRX5204071,0.3196261425
SRX5204072,0.6248543741
SRX5204073,0.8413357374
SRX5204074,0.733901423
SRX5204075,0.3946835343
SRX5204076,0.6521375496
SRX5204077,0.2010976525
SRX5204078,0.4503733659
SRX5204079,0.3820212005
SRX5204080,0.8889203635
SRX5204081,0.5757358865000001
SRX5204082,0.6987392361
SRX5204083,0.1945235786
SRX5204084,0.0929692164
SRX5204085,0.0759415814
SRX5204086,-0.5491585701
SRX5204087,-1.1585425279
SRX5204088,-0.276437629
SRX5204089,0.5320620739
SRX5204090,0.33939310100000003
SRX5204091,-0.07733631960000001
SRX5204092,0.48997897490000003
SRX5204093,0.1279704298
SRX5204094,0.5811735839000001
SRX5204095,0.2407271789
SRX5204096,0.1183139096
SRX5204097,-0.3590410885
SRX683459,0.2288418104
SRX683460,0.7489844989000001
SRX683461,-0.9254468587
SRX683462,-0.0888796978
SRX683463,0.6966050483
SRX683464,-0.2016895176
SRX683465,-0.4597930551
SRX683466,-0.0696595476
SRX683467,-0.3527750489
SRX683468,-0.8039543953
SRX683469,-0.6175226793
SRX683470,0.6203840811
SRX322077,-0.431504196
SRX322078,1.1357447945
SRX322079,0.218808403
SRX322080,0.1402574453
SRX322081,-1.0204333289
SRX322082,0.5674728734
SRX322083,0.8579305614
SRX322084,0.1625027675
SRX322085,-1.0204333289
SRX2708592,-0.7267147862000001
SRX2708593,0.7583912485000001
SRX2708594,0.2661710934
SRX2708595,0.1428823386
SRX2708596,-0.21278827190000002
SRX2708597,0.0699059333
SRX2708598,0.5413102055
SRX2708600,-0.1825984588
SRX2708601,-0.25156182590000004
SRX2708602,-0.1876290459
SRX2708603,-0.2933454099
SRX3073814,0.0455379411
SRX3073815,0.6591450865
SRX3073816,0.5427431111000001
SRX3073817,0.8798961284
SRX3073818,0.5350130791000001
SRX3073819,0.2527203021
SRX3073820,0.7540363102000001
SRX3073821,1.0144828923
SRX3073822,0.2426643775
SRX3073823,-0.7286509731
SRX3073824,-0.0455379411
SRX3073825,1.1262776276
SRX3073826,1.2469252017
SRX3073827,1.5770262017999999
SRX3073828,0.9338864181000001
SRX3073829,0.1088206756
SRX3073830,0.47679288410000004
SRX3073831,0.5430688370000001
SRX3073832,-0.0492921308
SRX3073833,0.5986451787
SRX2391456,0.1200678112
SRX2391457,0.1035192094
SRX2391458,0.21753125410000002
SRX2391459,-0.21670071740000002
SRX2391460,0.2211476611
SRX2391461,-0.1075571354
SRX2391462,0.1583073582
SRX2391463,0.7113985506
SRX2391464,0.8585095064
SRX2391465,-0.1382610107
SRX2391466,-0.20268346310000002
SRX2391467,-0.1887123894
SRX2391468,-0.127202891
SRX2391469,-0.1412351442
SRX2391470,-0.0333009478
SRX2391471,-0.0952302644
SRX2391472,0.1429000374
SRX2391473,0.0051267778
SRX2391474,0.0466665988
SRX2391475,0.2205580568
SRX2391476,0.3470383179
SRX2391477,0.16215300200000002
SRX2391478,-0.23132691160000002
SRX2391479,0.9684211316
SRX2391480,0.2516948532
SRX2391481,-0.030831739400000002
SRX2391482,0.3774815667
SRX2391483,-0.1588691714
SRX2391484,0.5377089248
SRX2391485,-0.09678416420000001
SRX2391486,0.026887867500000003
SRX2391487,0.067555137
SRX2391488,0.409224485
SRX2391489,-0.2866198957
SRX2391490,0.132989251
SRX2391491,0.036664851000000005
SRX2391492,-0.37730218130000004
SRX2391493,0.0713650228
SRX2391494,0.3458441827
SRX2391495,0.1887123894
SRX2391496,0.2378180642
SRX2391497,0.0806558628
SRX2391498,0.5786135083
SRX2391499,-0.2406832518
SRX2391500,-0.5873150122
SRX2391501,-0.4768382895
SRX2391502,-0.4574308959
SRX2391503,0.2884423445
SRX2391505,-0.5129347265
SRX2391506,-0.2982061076
SRX2391507,0.14294854510000002
SRX2391508,-0.3630173829
SRX2391510,0.16678226940000002
SRX2391512,0.2129942913
SRX2391513,-0.19429294390000001
SRX2391514,0.358152477
SRX5632598,0.13361922140000002
SRX5632599,0.3356681563
SRX5632600,2.1093354064
SRX5632601,1.8551892507
SRX5632602,2.2841762782
SRX5632603,2.0528582874
SRX5632604,2.8036827615
SRX5632605,2.3259787715
SRX5632606,0.7342216811000001
SRX5632607,0.3778921655
SRX5632608,0.0696615857
SRX5632609,0.42286769020000003
SRX5632610,0.23629847880000002
SRX5632611,-0.4925292759
SRX5632612,-0.0207888572
SRX5632613,-0.0882560708
SRX5632614,-0.3355183156
SRX5632615,1.0548456928
ERX2874132,-0.1812758259
ERX2874133,-0.8081423951000001
ERX2874134,-0.6122176561
ERX2874135,-0.6276353625000001
ERX2874136,-1.1940600136
ERX2874137,-1.2197686787
ERX2874138,0.094548404
ERX2874139,-0.3354109765
ERX2874140,-0.0683694626
ERX2874141,0.0683694626
ERX2874142,-1.2884528512
ERX2874143,-1.7476846998000002
ERX2874144,0.0582077645
ERX2874145,-0.1044084218
ERX2874146,0.4880228173
ERX2874147,0.41110519160000003
SRX1300292,0.159188877
SRX1300293,-0.159188877
SRX1300299,0.2314141438
SRX1300300,0.2346395695
SRX1300304,-0.028952766300000002
SRX1300305,0.7774314246
SRX1300306,-1.1554528073
SRX1300310,0.9817490716
SRX1300311,1.0241886052
SRX7291195,0.0397787239
SRX7291196,-0.14581797500000002
SRX7291197,-0.268233956
SRX7291198,0.10089729230000001
SRX7291199,-0.1444614194
SRX7291200,0.0435641271
SRX7291201,-0.1630762049
SRX7291202,0.2747419376
SRX7291203,-0.08602190480000001
SRX7291204,-0.1018895972
SRX7291205,0.0551038825
SRX7291206,-0.1565793712
SRX2436955,-0.19408063320000002
SRX2436956,-0.6103572746
SRX2436957,-0.7914321487
SRX2436958,-0.6363091363000001
SRX2436959,0.5820461638000001
SRX2436960,-0.050287145000000005
SRX2436961,-0.2178459876
SRX2436962,-0.4691072771
SRX2436963,0.22422360730000002
SRX2436964,-1.1104289913
SRX2436965,-0.2920037938
SRX2436966,-0.43257177080000003
SRX2436967,-0.19566807660000002
SRX2436969,-0.1538944851
SRX2436970,-0.5584579285
SRX2436971,-0.06490391150000001
SRX2437029,-0.1267827498
SRX2437030,0.0829666034
SRX2437031,-0.14996271190000002
SRX2437032,0.11272902030000001
SRX2437033,-0.1630009167
SRX2437034,-0.5054373825
SRX2437035,-0.1715825203
SRX2437036,-0.3798168006
SRX2437037,-1.0442767126999999
SRX2437038,-0.8030635268
SRX2437039,-0.1747003812
SRX2437040,-0.2130325523
SRX2437041,0.1083063632
SRX2437042,-0.1910796629
SRX2437043,-0.8940634332
SRX2437044,-0.0863606336
SRX4705203,-0.6892094385
SRX4705204,-0.8929395125
SRX4705205,-0.8562321067
SRX4705206,-0.8309948928
SRX4705207,-0.36893036090000003
SRX4705208,-1.3524808636
SRX4705209,-0.5345399927
SRX4705210,-0.7820021398
SRX4705211,-0.8260693804
SRX4705212,-0.9574706794000001
SRX4705213,0.3850982059
SRX4705214,-0.0596090279
SRX4705215,-0.048650555000000005
SRX4705216,0.1171906345
SRX4705217,-0.3709848891
SRX4705218,-0.0230443684
SRX4705219,0.1713428123
SRX4705220,0.3028621493
SRX4705221,0.0444208918
SRX4705222,0.4069247716
SRX4705223,-0.5542478891
SRX4705224,-0.7878760084
SRX4705225,-1.2225371924
SRX4705226,-1.0589327272
SRX4705227,-0.9257009627
SRX4705228,-0.5611950598000001
SRX4705229,-0.5940238882000001
SRX4705230,-0.5858186547
SRX4705231,-0.1205401837
SRX4705232,0.0193304191
SRX4705233,0.3567476513
SRX4705234,-0.4204141735
SRX4705235,-1.2063208861999999
SRX4705236,-0.5515840911000001
SRX4705237,-1.2537062794
SRX4705238,-1.3464365041
SRX2038319,0.9407860673
SRX2038320,0.5327227695
SRX2038321,0.7168063734
SRX2038322,0.5013552995
SRX2038323,-0.0061666219000000005
SRX2038324,-0.4832043784
SRX2038325,0.7162073079
SRX2038326,0.3004327557
SRX2038327,1.0407490141
SRX2038328,1.0595643622
SRX2038329,0.3150611387
SRX2038330,0.4195467328
SRX2038331,0.0513796674
SRX2038332,0.8624798208000001
SRX2038334,-0.3326169613
SRX2038335,-0.009212095600000001
SRX2038336,0.5369319318
SRX2038337,0.4424364576
SRX2038338,-0.5210576518
SRX2038339,0.0514938968
SRX2038340,-1.0441218615
SRX2038341,-0.2876841086
SRX2038342,-0.7769239103000001
SRX2038343,-0.5286856667000001
SRX2038344,-0.6135292349
SRX2038345,-0.5163107656
SRX2038346,-0.2340985361
SRX2038347,-0.4172507039
SRX2038348,-0.1162350687
SRX2038349,-1.0578302339
SRX2038350,-0.6227939031
SRX2038351,-0.7418600453
SRX2038352,-0.49643726120000004
SRX2038353,-0.5387442979
SRX2038354,-1.0687700823
SRX2038355,-0.4342331146
SRX2038356,0.08843456990000001
SRX2038357,-0.4197284155
SRX2038358,-0.5156198189
SRX2038359,-0.6386765442
SRX2038360,-0.4484402789
SRX2038361,-0.2852478225
SRX2038362,-0.1321863745
SRX2038363,0.2388665812
SRX2038364,0.33401412140000003
SRX2038365,0.07803069230000001
SRX2038366,-0.2679890594
SRX2038367,-0.1597531502
SRX2038368,-0.18184955800000002
SRX2038369,-0.3151609272
SRX2038370,-0.3456477471
SRX2038371,-0.0935065154
SRX2038372,0.0423308601
SRX2038373,-0.2393867081
SRX2038374,-0.164727653
SRX2038375,0.34209760710000003
ERX530520,-0.30122303580000004
ERX530521,0.051123753
ERX530522,0.3369565868
ERX530523,-0.0183550356
ERX530524,0.30122303580000004
ERX530525,0.3253891212
ERX530526,-0.15542158150000002
ERX530527,0.014279627900000001
ERX3212443,-0.1744675486
ERX3212444,-0.5592267943
ERX3212445,-0.3061267703
ERX3212446,0.1082049795
ERX3212447,0.0546727601
ERX3212448,-0.1188575843
ERX3212449,-0.020660718800000002
ERX3212450,-0.0241482117
ERX3212451,0.044808930500000003
ERX3212452,-0.39890607910000003
ERX3212453,-0.42629732810000004
ERX3212454,-0.0082259567
SRX7478973,-0.038862740300000004
SRX7478974,-0.1038856774
SRX7478975,0.14274841770000002
SRX7478976,0.3123200982
SRX7478977,0.297459338
SRX7478978,-0.1527915287
SRX7478979,0.2473782871
SRX7478980,0.2535200185
SRX7478981,0.4957612498
SRX7478982,-0.19551245320000002
SRX7478983,-0.1024564548
SRX7478984,0.2317848569
ERX1521038,1.0465061128
ERX1521039,1.1162089991
ERX1521040,1.0567252154
ERX1521041,0.8302884349
ERX1521042,-0.1408304904
ERX1521043,1.0268280532
ERX1521044,-0.3096150071
ERX1521045,0.3096150071
SRX621182,0.7715030889000001
SRX621183,0.6591420325
SRX621184,-0.43580796190000004
SRX621185,-0.3070819587
SRX621188,-0.6262839871
SRX621189,-0.6623211341
SRX621190,0.6671688717
SRX621191,-0.6671688717
SRX621192,-0.7367936375
SRX621193,-0.6205729670000001
SRX6489436,0.6510922752
SRX6489437,0.5594860962
SRX6489438,0.5560578673000001
SRX6489439,-0.4070904115
SRX6489440,-0.2962055153
SRX6489441,0.7032959268
SRX6489442,0.6281186568
SRX6489443,-0.0424229344
SRX6489444,0.2572043941
SRX6489445,-0.2000960112
SRX6489446,-0.40488876160000004
SRX6489447,0.183361558
SRX6489448,1.2908643636
SRX6489449,-0.043534808200000004
SRX6489450,1.7647650487000002
SRX6489451,-0.3327633832
SRX6489452,-0.48270336010000003
SRX6489453,0.1162238579
SRX6489454,-0.0275807835
SRX6489455,-0.2813046286
SRX6489456,0.35728852520000004
SRX6489457,-0.12506309670000001
SRX6489458,-0.128573418
SRX6489459,0.21646590070000002
SRX6489460,-0.07093483490000001
SRX6489461,-0.1377119309
SRX6489462,0.174335666
SRX6489463,-0.2336152807
SRX6489464,-0.1212852901
SRX6489465,0.3477414553
SRX6489466,-0.0875993498
SRX6489467,0.0758017009
SRX6489468,0.6421520168
SRX6489469,0.2583432446
SRX6489470,0.0338635346
SRX6489471,0.4261781075
SRX6452027,-0.5427748314
SRX6452029,0.13889040460000002
SRX6452030,-0.4406278724
SRX6452031,0.3520594419
SRX6452044,0.5046403903
SRX6452045,0.1248008429
SRX6452046,0.8692740686
SRX6452047,0.017837210200000002
SRX6452048,-0.13889040460000002
SRX6452059,-0.35345122640000004
SRX1828491,-0.17789840140000002
SRX1828492,0.8716730276
SRX1828493,-0.4413188317
SRX1828494,0.193858987
SRX1828495,0.2444218645
SRX1828496,0.6548772486000001
SRX1828497,0.0909465628
SRX1828498,0.39393733540000003
SRX1828499,0.37375620200000004
SRX1828500,0.14963283130000002
SRX1828501,-0.3178503553
SRX1828502,0.5443597449
SRX1828503,-0.9216654119000001
SRX1828504,0.558316943
SRX1828505,-0.25081582010000003
SRX1828506,-0.4833719884
SRX1828507,0.11912162770000001
SRX1828508,-0.11912162770000001
SRX3796953,0.0746603881
SRX3796954,-0.0746603881
SRX3796955,-0.4885421735
SRX3796956,-0.8938182221000001
SRX3796957,-0.459949276
SRX3796958,-0.2474143117
SRX3796959,-0.4837744625
SRX3796960,-0.6195757071
SRX3796961,-0.6728087164000001
SRX3796962,-0.21312580720000002
SRX3796963,-0.5698024307
SRX3796964,-0.9304286251
SRX3796965,-1.7753733458
SRX3796966,-1.7629217078
SRX3796967,-1.0439699176
SRX3796968,-1.1513327956000001
SRX3796969,-0.6333041261
SRX3796970,-0.4441782339
SRX3796971,-0.5066096116000001
SRX3796972,-0.7143905775
SRX3796973,-0.3449360763
SRX3796974,-0.0313895215
SRX3796975,-0.46051750810000003
SRX3796976,-0.3929327782
SRX3796977,-0.4322254938
SRX3796978,-0.3541604783
SRX3796979,-0.4925162635
SRX3796980,-0.5078619533000001
SRX3796981,-0.8309338126
SRX3796982,-0.22428542910000002
SRX3796983,-1.57325198
SRX3796984,-1.2913015996000001
SRX3796985,-1.017833127
SRX3796986,-1.1257330021
SRX3796987,-1.9380085958
SRX3796988,-1.1682017784
SRX2568270,-0.22137466500000003
SRX2568271,-0.1404219981
SRX2568272,0.6152786648
SRX2568273,0.1219442758
SRX2568274,0.4516553975
SRX2568275,0.22137466500000003
SRX2568276,-1.1613170877
SRX2568277,-0.5756418158000001
SRX2568278,1.1930526532
SRX2568279,1.1552275137999999
SRX3421856,-0.2859914109
SRX3421857,0.2859914109
SRX3421858,-0.2596874173
SRX3421859,-0.43636487770000004
SRX3421860,0.5274338013000001
SRX3421861,-0.1952906361
SRX3421868,2.8651744273
SRX3421869,2.6856265145
SRX2606337,-0.0690792608
SRX2606338,-0.2161288496
SRX2606339,-0.2460605731
SRX2606340,0.7990435776
SRX2606341,0.5328395269
SRX2606342,0.8246253322
SRX2606343,0.8418948154
SRX2606344,0.293971667
SRX2606345,0.7414606559
SRX2606346,-0.2915727389
SRX2606347,0.0518261936
SRX2606348,0.1683402872
SRX2606349,0.4315364619
SRX2606350,0.6843888775
SRX2606351,0.7172919542
SRX2606352,0.8015466886
SRX2606353,0.4244605502
SRX2606354,0.3026339166
SRX2606355,0.8006706090000001
SRX2606356,-0.0679590602
SRX2606357,0.0172530672
SRX2606358,0.07149598210000001
SRX2606359,0.6778682890000001
SRX2606360,0.9448933882
SRX2606361,0.3758326531
SRX2606362,0.990677617
SRX2606363,0.6942986408
SRX2606364,0.4593132823
SRX2606365,0.5126588262
SRX2606366,0.2617339249
SRX3648427,0.1732115414
SRX3648428,-0.18811982770000002
SRX3648429,-0.4505374325
SRX3648430,0.3577428924
SRX3648431,0.14310423320000001
SRX3648432,-0.3372573076
SRX3648433,0.1475386471
SRX3648434,-0.3109156011
SRX3648435,-0.2968656749
SRX3648436,-0.1739323572
SRX3648437,-0.5106618784
SRX3648438,0.13944530900000002
SRX3648439,-0.20905030530000002
SRX3648440,-0.2864650332
SRX3648441,-0.930023229
SRX3648442,-0.2835500407
SRX3648443,-0.1824026682
SRX3648444,0.2264584108
SRX3648445,0.1484475124
SRX3648446,-0.164879417
SRX3648447,-0.12830161510000002
SRX3648448,0.5807018165
SRX3648449,0.1150585112
SRX3648450,-0.3908131459
SRX3648451,0.30484520460000003
SRX3648452,-0.5062000519000001
SRX3648453,-0.10359233450000001
SRX3648454,-0.1633685772
SRX3648455,-0.163509955
SRX3648456,0.1266667659
SRX3648457,-0.2437608137
SRX3648458,0.010126374300000001
SRX3648459,-0.1470115272
SRX3648460,-0.7212251954000001
SRX3648461,-0.5113371136
SRX3648462,-1.006069642
SRX3648463,-0.0141867502
SRX3648464,-0.3078455583
SRX3648465,-0.7683812990000001
SRX3648466,0.3639455204
SRX3648467,-0.2507569121
SRX3648468,-0.055594176700000004
SRX3648469,-0.2293518105
SRX3648470,0.0063669607
SRX3648471,-0.5182739246
SRX3648472,0.1477475368
SRX3648473,0.848750549
SRX3648475,-1.2133691086
SRX3648476,-0.9560321649
SRX3648477,-1.2811699249
SRX3648478,0.5170790252
SRX3648479,0.2354462058
SRX3648480,-0.0829285941
SRX3648481,-0.3447305316
SRX3648482,-0.47059955680000004
SRX3648483,-0.3278621392
SRX1429221,-0.8527840459
SRX1429222,0.6966330301
SRX1429223,0.15615101580000001
SRX1429224,-0.3390328376
SRX1429225,-0.5471395456
