,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.06500289720000002,0.9385401095805892,2.0,439.0,-0.7286509731,449.0,0.5986451787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.328888368,0.2953168635288612,2.0,450.0,0.1200678112,478.0,0.5377089248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.003367522599999999,0.1416358737671025,2.0,451.0,0.1035192094,479.0,-0.09678416420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1222095608,0.1348052314532286,2.0,452.0,0.21753125410000002,480.0,0.026887867500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07457279020000002,0.2009992422382159,2.0,453.0,-0.21670071740000002,481.0,0.067555137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31518607305,0.13299039756371814,2.0,454.0,0.2211476611,482.0,0.409224485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19708851555,0.1266164920661113,2.0,455.0,-0.1075571354,483.0,-0.2866198957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1456483046,0.01790260528792795,2.0,456.0,0.1583073582,484.0,0.132989251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37403170080000003,0.47710877448224687,2.0,457.0,0.7113985506,485.0,0.036664851000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24060366254999999,0.8738508246422619,2.0,458.0,0.8585095064,486.0,-0.37730218130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03344799395,0.14822798980108837,2.0,459.0,-0.1382610107,487.0,0.0713650228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07158035979999999,0.3878676180134727,2.0,460.0,-0.20268346310000002,488.0,0.3458441827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26687962047731273,2.0,461.0,-0.1887123894,489.0,0.1887123894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0553075866,0.25810879269711096,2.0,462.0,-0.127202891,490.0,0.2378180642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030289640699999995,0.1569006357340117,2.0,463.0,-0.1412351442,491.0,0.0806558628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27265628025,0.43268886141438795,2.0,464.0,-0.0333009478,492.0,0.5786135083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1679567581,0.10285079373438145,2.0,465.0,-0.0952302644,493.0,-0.2406832518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22220748740000001,0.5163400132966312,2.0,466.0,0.1429000374,494.0,-0.5873150122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23585575585000002,0.34080076738286075,2.0,467.0,0.0051267778,495.0,-0.4768382895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20538214855,0.3564507568815197,2.0,468.0,0.0466665988,496.0,-0.4574308959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25450020065,0.048001440168688535,2.0,469.0,0.2205580568,497.0,0.2884423445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08294820430000002,0.60809277133288,2.0,470.0,0.3470383179,498.0,-0.5129347265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06802655279999999,0.3255230481791611,2.0,471.0,0.16215300200000002,499.0,-0.2982061076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04418918325,0.2646527134642621,2.0,472.0,-0.23132691160000002,500.0,0.14294854510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30270187434999996,0.9414692023358934,2.0,473.0,0.9684211316,501.0,-0.3630173829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20923856130000001,0.06004226381305098,2.0,474.0,0.2516948532,502.0,0.16678226940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09108127595,0.17241103973776933,2.0,475.0,-0.030831739400000002,503.0,0.2129942913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09159431139999999,0.40430563375487955,2.0,476.0,0.3774815667,504.0,-0.19429294390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09964165280000001,0.365589513603887,2.0,477.0,-0.1588691714,505.0,0.358152477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4011696862666667,0.3056119540698681,3.0,506.0,0.13361922140000002,507.0,0.3356681563,514.0,0.7342216811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.005794314833333,0.13344972929754903,3.0,508.0,2.1093354064,509.0,1.8551892507,511.0,2.0528582874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4712792703999997,0.28862765422447834,3.0,510.0,2.2841762782,512.0,2.8036827615,513.0,2.3259787715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36573984756666666,0.6952616615971957,3.0,515.0,0.3778921655,522.0,-0.3355183156,523.0,1.0548456928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.46165729039835385,3.0,516.0,0.0696615857,517.0,0.42286769020000003,519.0,-0.4925292759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04241785026666667,0.1712607071633692,3.0,518.0,0.23629847880000002,520.0,-0.0207888572,521.0,-0.0882560708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49470911050000005,0.4432616019804662,2.0,524.0,-0.1812758259,525.0,-0.8081423951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6199265093,0.010901964745783279,2.0,526.0,-0.6122176561,527.0,-0.6276353625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.20691434615,0.018178771427463953,2.0,528.0,-1.1940600136,529.0,-1.2197686787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12043128625,0.304027193586317,2.0,530.0,0.094548404,531.0,-0.3354109765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09668902126108009,2.0,532.0,-0.0683694626,533.0,0.0683694626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5180687755000002,0.32472595428189405,2.0,534.0,-1.2884528512,535.0,-1.7476846998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.023100328649999998,0.11498700806342493,2.0,536.0,0.0582077645,537.0,-0.1044084218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44956400445,0.05438897472523866,2.0,538.0,0.4880228173,539.0,0.41110519160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22512706883234246,2.0,540.0,0.159188877,541.0,-0.159188877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23302685665,0.0022807203846833715,2.0,542.0,0.2314141438,543.0,0.2346395695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1356580496666667,0.9708500793663685,3.0,544.0,-0.028952766300000002,545.0,0.7774314246,546.0,-1.1554528073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0029688384,0.03000928199895431,2.0,547.0,0.9817490716,548.0,1.0241886052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1247577357,0.15508256834449485,3.0,549.0,0.0397787239,550.0,-0.14581797500000002,551.0,-0.268233956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12834951978585524,3.0,552.0,0.10089729230000001,553.0,-0.1444614194,554.0,0.0435641271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.008547942633333328,0.23372799042521744,3.0,555.0,-0.1630762049,556.0,0.2747419376,557.0,-0.08602190480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06778836196666667,0.10988457879786405,3.0,558.0,-0.1018895972,559.0,0.0551038825,560.0,-0.1565793712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0009358888666666695,0.1677474144491412,3.0,561.0,-0.19408063320000002,578.0,0.0829666034,589.0,0.1083063632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6793661865333332,0.09791557429071002,3.0,562.0,-0.6103572746,563.0,-0.7914321487,564.0,-0.6363091363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.3877787807814457e-17,0.2619621253715774,9.0,565.0,0.5820461638000001,569.0,0.22422360730000002,574.0,-0.1538944851,579.0,-0.14996271190000002,580.0,0.11272902030000001,581.0,-0.1630009167,587.0,-0.1747003812,590.0,-0.1910796629,592.0,-0.0863606336,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21539239063333335,0.2230276375239728,3.0,566.0,-0.050287145000000005,568.0,-0.4691072771,577.0,-0.1267827498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15947265856666668,0.08264623933005277,3.0,567.0,-0.2178459876,573.0,-0.19566807660000002,576.0,-0.06490391150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0162563790666665,0.11087095203737363,3.0,570.0,-1.1104289913,585.0,-1.0442767126999999,591.0,-0.8940634332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.39872058815,0.1509203379027505,2.0,571.0,-0.2920037938,582.0,-0.5054373825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5980310753666668,0.18838938606165945,3.0,572.0,-0.43257177080000003,575.0,-0.5584579285,586.0,-0.8030635268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.25481062439999996,0.11022447257442124,3.0,583.0,-0.1715825203,584.0,-0.3798168006,588.0,-0.2130325523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7685833080000001,0.12621733214706465,6.0,593.0,-0.6892094385,594.0,-0.8929395125,595.0,-0.8562321067,596.0,-0.8309948928,613.0,-0.5542478891,614.0,-0.7878760084,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8035822361333333,0.3427094132983069,6.0,597.0,-0.36893036090000003,598.0,-1.3524808636,599.0,-0.5345399927,600.0,-0.7820021398,601.0,-0.8260693804,602.0,-0.9574706794000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.24743290669043863,6.0,603.0,0.3850982059,604.0,-0.0596090279,605.0,-0.048650555000000005,606.0,0.1171906345,607.0,-0.3709848891,608.0,-0.0230443684,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13739014340000003,0.19508568278768382,6.0,609.0,0.1713428123,610.0,0.3028621493,611.0,0.0444208918,612.0,0.4069247716,621.0,-0.1205401837,622.0,0.0193304191,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8247014141666668,0.28391943075453685,6.0,615.0,-1.2225371924,616.0,-1.0589327272,617.0,-0.9257009627,618.0,-0.5611950598000001,619.0,-0.5940238882000001,620.0,-0.5858186547,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7369523805,0.6617476682024713,6.0,623.0,0.3567476513,624.0,-0.4204141735,625.0,-1.2063208861999999,626.0,-0.5515840911000001,627.0,-1.2537062794,628.0,-1.3464365041,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.8163183948997079,3.0,629.0,0.9407860673,647.0,-0.5210576518,666.0,-0.4197284155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.022865615800000016,0.5247573053498771,3.0,630.0,0.5327227695,648.0,0.0514938968,667.0,-0.5156198189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3219973441,0.92218834787097,3.0,631.0,0.7168063734,649.0,-1.0441218615,668.0,-0.6386765442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07825636266666665,0.5083531211294815,3.0,632.0,0.5013552995,650.0,-0.2876841086,669.0,-0.4484402789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35611278490000003,0.39023464938085045,3.0,633.0,-0.0061666219000000005,651.0,-0.7769239103000001,670.0,-0.2852478225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.38135880653333337,0.21698459060590347,3.0,634.0,-0.4832043784,652.0,-0.5286856667000001,671.0,-0.1321863745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11384821806666667,0.6736260176498734,3.0,635.0,0.7162073079,653.0,-0.6135292349,672.0,0.2388665812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03937870383333334,0.48153402461289674,3.0,636.0,0.3004327557,654.0,-0.5163107656,673.0,0.33401412140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29489372343333337,0.6645158009912091,3.0,637.0,1.0407490141,655.0,-0.2340985361,674.0,0.07803069230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1247748663,0.8129842008695145,3.0,638.0,1.0595643622,656.0,-0.4172507039,675.0,-0.2679890594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.013024306600000007,0.2624750308374358,3.0,639.0,0.3150611387,657.0,-0.1162350687,676.0,-0.1597531502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2733776863666667,0.7429291514980766,3.0,640.0,0.4195467328,658.0,-1.0578302339,677.0,-0.18184955800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29552505430000003,0.33751544619259777,3.0,641.0,0.0513796674,659.0,-0.6227939031,678.0,-0.3151609272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07500932386666666,0.8357095599471807,3.0,642.0,0.8624798208000001,660.0,-0.7418600453,679.0,-0.3456477471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2763434663666667,0.29459652829792504,3.0,643.0,-0.3326169613,662.0,-0.5387442979,681.0,0.0423308601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.43912296199999995,0.5573030684792999,3.0,644.0,-0.009212095600000001,663.0,-1.0687700823,682.0,-0.2393867081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.020676278600000014,0.5013516587059179,3.0,645.0,0.5369319318,664.0,-0.4342331146,683.0,-0.164727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29098954486666667,0.18245097873874383,3.0,646.0,0.4424364576,665.0,0.08843456990000001,684.0,0.34209760710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29497188830000004,0.28491506270373307,2.0,661.0,-0.49643726120000004,680.0,-0.0935065154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42599370252755636,2.0,685.0,-0.30122303580000004,689.0,0.30122303580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1882564371,0.1939349016988453,2.0,686.0,0.051123753,690.0,0.3253891212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09076750265,0.3481639417131412,2.0,687.0,0.3369565868,691.0,-0.15542158150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0020377038499999993,0.02307619186259111,2.0,688.0,-0.0183550356,692.0,0.014279627900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3466070377333333,0.19554771368265567,3.0,693.0,-0.1744675486,694.0,-0.5592267943,695.0,-0.3061267703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.014673385100000005,0.11869841814510519,3.0,696.0,0.1082049795,697.0,0.0546727601,698.0,-0.1188575843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.038844830300791125,3.0,699.0,-0.020660718800000002,700.0,-0.0241482117,701.0,0.044808930500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2778097879666667,0.2338678081539996,3.0,702.0,-0.39890607910000003,703.0,-0.42629732810000004,704.0,-0.0082259567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12782733922822573,3.0,705.0,-0.038862740300000004,706.0,-0.1038856774,707.0,0.14274841770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15232930249999999,0.26434683991408836,3.0,708.0,0.3123200982,709.0,0.297459338,710.0,-0.1527915287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3322198518,0.14166429282283252,3.0,711.0,0.2473782871,712.0,0.2535200185,713.0,0.4957612498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.022061350366666677,0.22470709249444892,3.0,714.0,-0.19551245320000002,715.0,-0.1024564548,716.0,0.2317848569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.08135755595,0.04928738357100489,2.0,717.0,1.0465061128,718.0,1.1162089991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9435068251500001,0.16011498300159974,2.0,719.0,1.0567252154,720.0,0.8302884349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44299878140000004,0.8256592742899679,2.0,721.0,-0.1408304904,722.0,1.0268280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43786174215506213,2.0,723.0,-0.3096150071,724.0,0.3096150071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7153225607,0.07945126492172416,2.0,725.0,0.7715030889000001,726.0,0.6591420325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3714449603,0.09102302977776125,2.0,727.0,-0.43580796190000004,728.0,-0.3070819587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6443025606,0.025482111018316482,2.0,729.0,-0.6262839871,730.0,-0.6623211341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9435192667512955,2.0,731.0,0.6671688717,732.0,-0.6671688717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6786833022500001,0.08218042422459731,2.0,733.0,-0.7367936375,734.0,-0.6205729670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5888787462333334,0.05390575644782663,3.0,735.0,0.6510922752,736.0,0.5594860962,737.0,0.5560578673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6115903331000453,3.0,738.0,-0.4070904115,739.0,-0.2962055153,740.0,0.7032959268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2809667055,0.3359017593948563,3.0,741.0,0.6281186568,742.0,-0.0424229344,743.0,0.2572043941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14054107160000004,0.2986129648063615,3.0,744.0,-0.2000960112,745.0,-0.40488876160000004,746.0,0.183361558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0040315347,0.9376523326463934,3.0,747.0,1.2908643636,748.0,-0.043534808200000004,749.0,1.7647650487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2330809618,0.3116582935964167,3.0,750.0,-0.3327633832,751.0,-0.48270336010000003,752.0,0.1162238579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016134371033333355,0.321533147703254,3.0,753.0,-0.0275807835,754.0,-0.2813046286,755.0,0.35728852520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.012390204666666673,0.1982029725095122,3.0,756.0,-0.12506309670000001,757.0,-0.128573418,758.0,0.21646590070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.011437033266666674,0.16431195021107212,3.0,759.0,-0.07093483490000001,760.0,-0.1377119309,761.0,0.174335666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.002386371833333345,0.30837741194335394,3.0,762.0,-0.2336152807,763.0,-0.1212852901,764.0,0.3477414553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21011812263333332,0.38296858895224933,3.0,765.0,-0.0875993498,766.0,0.0758017009,767.0,0.6421520168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2394616289,0.19683766810752767,3.0,768.0,0.2583432446,769.0,0.0338635346,770.0,0.4261781075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44811302890000004,0.13387200493418336,2.0,771.0,-0.5427748314,780.0,-0.35345122640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19642069386880653,2.0,772.0,0.13889040460000002,779.0,-0.13889040460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2113953311,0.32418376884371064,2.0,773.0,-0.4406278724,778.0,0.017837210200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42834991609999995,0.10789102329351467,2.0,774.0,0.3520594419,775.0,0.5046403903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49703745575,0.5264220663042931,2.0,776.0,0.1248008429,777.0,0.8692740686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3468873131,0.742159074785555,2.0,781.0,-0.17789840140000002,782.0,0.8716730276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12372992235000001,0.44913854286204946,2.0,783.0,-0.4413188317,784.0,0.193858987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44964955655000005,0.2902357854716391,2.0,785.0,0.2444218645,786.0,0.6548772486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24244194910000003,0.2142468299424112,2.0,787.0,0.0909465628,788.0,0.39393733540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26169451665000004,0.1584791552443564,2.0,789.0,0.37375620200000004,790.0,0.14963283130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11325469480000003,0.6096746086589526,2.0,791.0,-0.3178503553,792.0,0.5443597449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18167423445000003,1.0465055591862258,2.0,793.0,-0.9216654119000001,794.0,0.558316943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36709390425,0.16444204361169,2.0,795.0,-0.25081582010000003,796.0,-0.4833719884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16846342146529858,2.0,797.0,0.11912162770000001,798.0,-0.11912162770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10558573342305884,2.0,799.0,0.0746603881,800.0,-0.0746603881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6911801978000001,0.2865734422175488,2.0,801.0,-0.4885421735,802.0,-0.8938182221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.35368179385,0.1502849144957708,2.0,803.0,-0.459949276,804.0,-0.2474143117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5516750848,0.09602598095023301,2.0,805.0,-0.4837744625,806.0,-0.6195757071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4429672618,0.32504490229088,2.0,807.0,-0.6728087164000001,808.0,-0.21312580720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
