,PP_0058
SRX5704158,-0.1781589236666665
SRX5704159,0.1370083073333337
SRX5704160,0.0913003623333335
SRX5704161,-0.2089182076666667
SRX5704162,-0.2935743126666663
SRX5704163,-0.4243746616666666
SRX5704164,-0.1359971626666665
SRX5704165,0.2373335363333328
SRX5704166,-0.7102144356666669
SRX5704167,-0.306459526666667
SRX5704168,-0.4751942786666667
SRX5704169,0.1166346643333335
SRX5704170,0.2728004833333335
SRX5704171,0.062743863333333
SRX5704172,-0.4303225866666667
SRX5704173,-0.0521375416666671
SRX5704174,-0.5274019336666669
SRX5704175,-0.7179641196666671
SRX4552613,-0.8925638645000005
SRX4552614,-1.0024941175000004
SRX4552615,-0.5752573365
SRX4552616,0.1762895444999994
SRX4552617,0.5237633624999996
SRX4552618,0.3963740795000001
SRX4552619,0.1292268705000001
SRX4552621,-0.1292268705000001
SRX4552622,-0.6243099045000005
SRX4552623,-0.9733576565000002
SRX4552624,-0.5852311645000006
SRX7195897,-0.0715974093333322
SRX7195898,-0.0292718433333325
SRX7195899,0.1008692526666674
SRX7195900,0.2187320846666676
SRX7195901,0.1487158146666676
SRX7195902,0.1532525856666673
SRX801088,-0.0927478119999998
SRX801089,0.0927478120000007
SRX801090,0.3492379930000009
SRX801091,0.6677171410000007
SRX801092,0.6292075530000005
SRX801093,0.1779420290000004
SRX3921725,-0.1649558370000008
SRX3921834,0.0711089769999997
SRX3921973,0.0938468599999993
SRX3922005,0.3229489599999997
SRX3922933,0.1614666839999996
SRX3923031,0.3287385389999997
SRX5739419,-0.174700907
SRX5739420,-0.1007564229999999
SRX5739421,-0.0943456729999994
SRX5739422,-0.3253708409999998
SRX5739423,-0.3937743639999995
SRX5739424,0.0938479600000006
SRX5739425,-0.2612771609999997
SRX5739426,-0.1649562339999999
SRX5739427,0.0711082740000002
SBRG_Stress3__butanol__1,-0.8522583754999999
SBRG_Stress3__butanol__2,-1.3083409415
SBRG_Stress3__glc__1,-0.0754267584999999
SBRG_Stress3__glc__2,0.0754267584999999
SBRG_Stress3__isopentanol__1,-1.9479177215
SBRG_Stress3__isopentanol__2,-1.6262406345000002
SRX3141766,-0.0038663015000004
SRX3141767,-0.1082709424999999
SRX3141769,-0.1167206615000004
SRX3141770,0.1082709424999999
SRX7584765,0.1477276114999997
SRX7584767,-0.0578484484999997
SRX7584769,0.1611046834999996
SRX7584771,0.5039740554999996
SRX7584773,-0.0803705524999998
SRX7584774,-0.4782054904999997
SRX7584775,0.0323592875000002
SRX7584776,-0.4516120685000002
SRX7584777,0.4786117374999996
SRX7584778,0.2007868234999996
SRX7584779,-0.2487549065000003
SRX7584780,0.0495959594999995
SRX7584781,-0.0851679484999996
SRX7584783,0.1255636395000001
SRX7584785,-0.1988922525000003
SRX7584787,-0.1477276114999997
SRX7584789,0.1231454095000001
SRX7584791,-0.4085553685
DRX086758,-0.0897231444999997
DRX086759,0.1518636205000003
DRX086760,-0.0991635285000001
DRX086761,0.0370230525000003
DRX086762,0.1324822925000006
DRX086763,-0.2007877564999995
DRX086764,0.2209307425000002
DRX086765,0.1003159275000005
DRX086766,0.0041303644999999
DRX086767,0.2710013495000005
DRX086768,-0.0770489154999998
DRX086769,0.0629961415000002
DRX086770,0.1233572885000002
DRX086771,-0.3954095294999993
DRX086772,-0.2867592184999994
DRX086773,-0.2441135034999995
DRX086775,-0.8712519744999998
DRX086776,-1.5590893194999995
DRX086742,-0.5147092797499999
DRX086745,-0.3276738237499996
DRX086746,-0.1477469777499997
DRX086747,0.4208287872500005
DRX086748,-0.3696371337499995
DRX086749,0.0965553242499996
CJ522_f_1,0.8059336136666664
CJ522_f_2,0.4894070306666664
CJ522_f_3,0.5654408056666664
CJ522_fg_1,0.8452048086666668
CJ522_fg_2,0.5333875646666666
CJ522_fg_3,0.6320874226666664
CJ522_gfg_1,0.7851442256666665
CJ522_gfg_2,0.7783700546666665
CJ522_gfg_3,1.0566054876666664
CJ522_gg_1,0.1287873566666668
CJ522_gg_2,0.2985182866666669
CJ522_gg_3,-0.0398367233333329
CJ522_glc_1,0.1139282286666665
CJ522_glc_2,-0.1051158963333334
CJ522_glc_3,0.0001964736666666
CJ522_glu_1,0.069291178666667
CJ522_glu_2,0.1769270376666663
CJ522_glu_3,-0.0267239923333333
GB032_f_1,0.3219624606666666
GB032_f_2,0.2799197126666666
GB032_f_3,0.3616116886666667
GB032_fg_1,1.1236460186666664
GB032_fg_2,0.7922420646666666
GB032_fg_3,0.9168201006666664
GB032_gfg_1,1.0788510276666663
GB032_gfg_2,1.046984657666667
GB032_gfg_3,0.997802239666667
GB032_gg_1,0.7650292566666668
GB032_gg_2,1.0052817136666663
GB032_gg_3,0.8464526826666665
GB032_glc_1,0.3400976036666669
GB032_glc_2,0.2055599506666663
GB032_glc_3,0.3248637036666668
GB032_glu_1,0.1241890466666664
GB032_glu_2,0.191576203666667
GB032_glu_3,0.3126021886666663
GB045_f_1,0.3892921556666664
GB045_f_2,0.2920416206666667
GB045_f_3,0.1586848786666665
GB045_fg_1,0.1436492986666664
GB045_fg_2,-0.3474110213333334
GB045_gfg_1,0.606573121666667
GB045_gfg_2,0.7133593766666664
GB045_gfg_3,0.7070854276666667
GB045_gg_1,-0.584339683333333
GB045_gg_2,-0.5061918333333333
GB045_gg_3,-0.7046701613333335
GB045_glc_1,-0.0882320843333328
GB045_glc_2,0.0928658966666668
GB045_glc_3,0.3384008226666664
GB045_glu_1,-0.1340734693333329
GB045_glu_2,-0.2185392693333332
GB045_glu_3,-0.0259598213333331
GB062_f_1,0.3526626386666667
GB062_f_2,0.2593682426666666
GB062_f_3,0.1834942596666664
GB062_fg_1,0.7187339726666666
GB062_fg_2,0.9222773346666672
GB062_fg_3,0.9461481626666668
GB062_gfg_1,0.7125251466666667
GB062_gfg_2,0.7640226866666664
GB062_gfg_3,0.6930505446666668
GB062_gg_1,0.3783433066666664
GB062_gg_2,0.2719936086666665
GB062_gg_3,0.2675281096666664
GB062_glc_1,0.1940671106666665
GB062_glc_2,-0.0511804503333328
GB062_glc_3,0.2816724376666668
GB062_glu_1,0.3950148596666665
GB062_glu_2,0.4499709786666663
GB062_glu_3,0.4240490216666668
KT2440_f_1,0.0138335686666666
KT2440_f_2,-0.1826823843333329
KT2440_f_3,0.3427931976666665
KT2440_fg_1,-0.0838657103333329
KT2440_fg_2,-0.1773538273333335
KT2440_fg_3,-0.3722185983333332
KT2440_gfg_1,-0.2402986153333328
KT2440_gfg_2,0.2608452846666669
KT2440_gfg_3,-0.4557715293333331
KT2440_gg_1,-0.3940822993333333
KT2440_gg_2,0.1466832936666664
KT2440_gg_3,-0.210550398333333
KT2440_glc_1,-0.0170265423333333
KT2440_glc_2,0.2682485156666665
KT2440_glc_3,-0.095893444333333
KT2440_glu_1,-0.1468722403333329
KT2440_glu_2,0.0961511336666669
KT2440_glu_3,0.0507211066666668
SRX2012748,0.0094569873333343
SRX2012749,0.085832643333334
SRX2012750,-0.0952896306666657
SRX2012751,0.2470880693333343
SRX2012752,-0.3431180606666659
SRX2012753,0.2003594473333345
SRX2012754,-0.3263105086666655
SRX2012755,0.1497650993333339
SRX2012756,-0.7619080176666655
SRX2012757,0.0615054213333339
SRX2012758,-0.7438883146666662
SRX2012759,-0.4956388396666655
SRX2012760,-0.6951881306666658
SRX2012761,-0.5944279116666653
SRX2012762,-0.1245056266666653
SRX2012763,-0.8387225546666661
SRX2012764,-0.4759457316666653
SRX2012765,-1.429907688666666
SRX2012766,-0.3678376046666658
SRX2012767,-1.220831781666666
SRX2012768,-0.5289403346666655
SRX4364709,-0.1643845023333323
SRX4364710,0.1248109406666673
SRX4364711,0.0395735616666677
SRX4364712,-0.1211799193333327
SRX4364713,-0.1614193973333328
SRX4364714,0.0275304686666677
SRX2020724,-1.6064826975000006
SRX2020727,-1.6253276315000005
SRX2021818,-0.0029129635
SRX2021819,0.0029129635
SRX2021820,-1.334265681500001
SRX2021821,-1.3896808165000003
SRX2021822,-1.6123799535000003
SRX2021823,-1.4672713045000003
SBRG_relA__LB_control__1,0.1866020543333331
SBRG_relA__LB_control__2,-0.0837229066666669
SBRG_relA__LB_control__3,-0.1028791476666661
SBRG_relA__relA_control__1,-0.5337512946666667
SBRG_relA__relA_control__2,-0.1937867066666667
SBRG_relA__relA_control__3,-0.6403687676666667
SBRG_relA__relA_lignin__1,-0.1901988906666663
SBRG_relA__relA_lignin__2,0.0404569453333332
SBRG_relA__relA_lignin__3,0.0886107373333331
SRX7747531,0.5089325793333339
SRX7747532,0.507417058333334
SRX7747533,0.5659695063333343
SRX7747534,-0.0198010476666654
SRX7747535,-0.0597129466666661
SRX7747536,0.0795139943333342
ERX1035001,0.1866469094999994
ERX1035002,-0.1866469095000003
ERX1035005,0.1984365634999996
ERX1035006,0.3512243274999989
ERX1035007,0.0927984334999996
ERX1035009,0.1930835534999992
ERX1035010,0.3367337474999994
ERX1035011,-0.2190550715000006
