,BSU_32300
SRX7520946,-0.28434401878486604
SRX7520947,-0.6818572566005461
SRX7520948,0.6626881573153716
SRX7520949,0.610577563028909
SRX7520950,0.5017150611552603
SRX7520951,0.5283081942694015
SRX959206,-0.26937830783602834
SRX959207,-0.4869322766379014
SRX959208,-0.5320164571198633
SRX959209,-0.5159170406130391
SRX959210,-0.5861346114941561
SRX959211,-0.8329347286220363
SRX959212,0.2469011808575505
SRX959213,-0.030878663673084006
SRX959214,-0.03920167691634191
SRX959215,0.015355221935463346
SRX959216,-0.1871653421251676
SRX959217,-0.005010720078422182
SRX3269802,0.09377175004882332
SRX3269803,-0.09377175004882243
SRX3269804,-2.2081548924407555
SRX3269805,-1.049203348554923
SRX3269806,-0.8062079938637572
SRX3269807,-1.6285336460233577
SRX3269808,-1.8885900762585413
SRX3269809,-1.5125388318851547
SRX3269810,-1.5181707617178557
SRX3269811,-2.3600832420387947
SRX2529102,0.1487393007872866
SRX2529103,-0.14873930078728748
SRX2529104,0.7307604609168523
SRX2529105,0.4539351796515021
ERX1981712,-0.21645460356259072
ERX1981713,0.5275342461065929
ERX1981714,0.8485705115311388
ERX1981715,-0.2511546819524826
ERX1981716,-0.08976728807974421
ERX1981717,0.3409219700322241
ERX2274784,-0.24327538146268515
ERX2274785,1.03679552497867
ERX2274786,0.2349335924948628
ERX2274787,0.7629103865451609
ERX2274788,0.8894593954226204
ERX2274789,0.8987439424301362
ERX2274790,0.09102121127053753
ERX2274791,1.3239149539838548
ERX2274792,0.6615949387639226
ERX2274793,1.0363066613363197
ERX2274794,0.8983988460842669
ERX2274795,1.1181374003382611
ERX2274796,-0.4519410538039965
ERX2274797,-0.3102352064164533
ERX2274798,0.7621762602204525
ERX2274799,0.9952978181217844
ERX2274800,1.1303876269303768
ERX2274801,1.2364717511825107
ERX1819430,-0.23493960251378446
ERX1819431,-0.24768222232795625
ERX1819432,-0.38726036738060104
ERX1819433,-0.15539304579046842
ERX1819434,-0.1418973079865644
ERX1819435,-0.5936360697084595
ERX1819436,-0.20650218444632795
ERX1819437,-0.4832265519643402
ERX1819438,0.18961741600929735
ERX1819439,-0.6266244557916023
ERX1819440,0.08507486421784538
ERX1819441,-0.6738515943252121
ERX1819442,-0.04772010802273119
ERX1819443,-0.29328956597270484
ERX1819444,-0.04067491741790974
ERX1819445,-0.21435385148550606
ERX3440914,-0.01024234235601984
ERX3440915,-0.10282729589910923
ERX3440916,-0.0800806188318921
ERX3440917,-0.09428650163962617
ERX3440918,-1.017526700793221
ERX3440919,-1.2507532646617117
ERX3440920,-1.2199800206796274
ERX3440921,-1.0746484713586613
ERX3440922,-1.1110761923697554
ERX3440923,-1.121892151276783
ERX3440924,-0.9679114375153732
ERX3440925,-0.037693873691567965
ERX3440926,-0.891042590422062
ERX3440927,-0.7951158176674387
ERX3440928,-0.9128841281280682
ERX3440929,-0.9545476448497272
ERX3440930,-1.019331720725522
ERX3440931,-1.6251453319038518
ERX3440932,-1.3379896618559526
ERX3440933,-1.1828377793109226
ERX3440934,-0.9706993259906938
ERX3440935,-1.0439825781888832
ERX3440936,0.04793621604758869
ERX3440937,-1.0663226356569069
ERX3440938,-0.2129122050510155
ERX3440939,-0.15216059716803088
ERX3440940,-0.41897126371489257
ERX3440941,-0.06368233747675411
ERX3440942,-0.2752434905736969
ERX3440943,0.08682151350772394
SRX5347612,0.07932507405436429
SRX5347613,-0.09370938324483546
SRX5347614,0.01438430919047029
SRX5347615,0.18888294751727666
SRX5347616,0.4124633248039116
SRX5347617,0.2413994487064555
SRX5347618,0.17277157285752676
SRX5347619,0.547079890127983
SRX5347620,0.4046815100364487
SRX5347621,-0.07057341856783772
SRX5347622,0.007463612379812191
SRX5347623,0.2299474395658363
SRX8170783,-0.06466489197319447
SRX8170784,-0.026731784394153024
SRX8170785,0.09139667636734483
SRX8170786,0.30828012245838554
SRX8170787,0.023676506684426
SRX8170788,-0.09634347911121123
SRX5177009,-0.2496014178762547
SRX5177010,0.08335253880673488
SRX5177011,0.4911585697088547
SRX5177012,0.26033706132163736
SRX7354731,0.16599753900428738
SRX7354732,-0.1659975390042865
SRX7354733,-0.0153225290167196
SRX7354734,0.29127988599836474
SRX7354735,1.2897836193798318
SRX7354736,1.2966775245347844
SRX7354737,1.4657480942826773
SRX7354738,1.4742561778619647
SRX2508581,0.08978891362331343
SRX2508582,-0.03699292412276467
SRX2508583,-0.6024525004386909
SRX2508584,-0.4432292737076944
SRX2508585,-0.08709083484599844
SRX2508586,0.10223086099744982
SRX2508587,-0.5967788745287068
SRX2508588,-0.4726937415786168
SRX2508589,-0.0026980787773132064
SRX2508590,0.0985358495802222
SRX2508591,-0.658510586840074
SRX2508592,-0.4872565579556119
SRX1736086,-0.06658096265442026
SRX1736087,-0.03178913196284494
SRX1736088,0.0983700946172652
SRX1736089,-2.4146298741164243
SRX1736090,-2.4685914270872304
SRX1736091,-2.8653435196739907
SRX1736092,0.25942217494100017
SRX1736093,-0.1881785840267618
SRX1736094,-0.4893201597372317
SRX1736095,-2.3041078837603184
SRX1736096,-2.1818102037576543
SRX1736097,-2.019481543151973
SRX7176371,-0.027731411648809438
SRX7176372,0.09698659376309138
SRX7176373,-0.06925518211428372
SRX7176374,-0.13427300244242524
SRX7176375,-0.0987697091885842
SRX7176376,-0.17659537872550146
