,PA5504
Paeru_0220,-0.131305412
Paeru_0221,-0.16109220900000001
Paeru_0258,-1.2369084670000001
Paeru_0259,0.121268287
Paeru_0260,0.35408287600000005
Paeru_0261,1.968370239
Paeru_0262,0.508548674
Paeru_0263,0.733911873
Paeru_0264,0.244043115
Paeru_0265,0.64084254
Paeru_0266,-1.168989219
Paeru_0267,0.698970054
Paeru_0268,-0.918189841
Paeru_0269,0.236143457
Paeru_0270,0.166115071
Paeru_0271,-1.115678186
Paeru_0282,-0.8540485520000001
Paeru_0283,0.251326632
Paeru_0284,0.42916639700000003
Paeru_0285,0.44341020200000003
Paeru_0286,0.465125469
Paeru_0287,-0.463934451
SRX6923929,-0.655760352
SRX6923930,-0.602465491
SRX6923932,-0.541116421
SRX6923933,-0.10567774
SRX6923934,-0.142604593
SRX6923935,0.24828233400000002
SRX7940213,0.146170819
SRX7940214,0.01424609
SRX7940215,-0.16041691
SRX7940216,0.42187594
SRX7940217,0.318066689
SRX3169722,-0.461649
SRX3169723,-0.126112571
SRX3169725,0.133782191
SRX3169726,-0.040403021000000004
SRX3169728,-0.09337917100000001
SRX6853212,-0.35887438200000005
SRX6853213,0.35887438200000005
SRX6853214,-0.280557139
SRX6853215,-0.565862791
ERX541575,0.18029072200000001
ERX541576,-0.34987937
ERX541577,1.100512226
ERX541578,1.426466386
ERX541585,-0.411683746
ERX541586,-0.41768301500000005
ERX541587,-0.42646576500000005
ERX541588,0.42646576500000005
ERX541593,1.0978100610000001
ERX541594,0.469328016
ERX541595,-0.689597503
ERX541596,-0.846444198
SRX3324112,0.136828885
SRX3324113,-0.136828885
SRX3324116,0.062036723
SRX3324117,0.14245886300000002
SRX7058493,0.954313045
SRX7058498,0.467278497
SRX7058499,0.397991217
SRX7058500,0.071513556
SRX7058501,0.15635474600000002
SRX7058502,-0.8263631960000001
SRX7058503,-0.9294326860000001
SRX7058504,-0.287453524
SRX7058505,-0.184933697
SRX7058506,-0.224029151
SRX7058508,-0.0010173620000000002
SRX7058510,-0.388992153
SRX7058511,-0.27786737
SRX7058512,-0.64569011
SRX7058513,-0.514097236
SRX7058514,-0.283699655
SRX7058515,-0.45898059999999996
SRX6874325,0.011605462
SRX6874326,-0.127362048
SRX6874327,-0.197025894
SRX6874328,0.233358841
SRX6874329,0.079423639
SRX6874330,-0.47285914500000004
SRX6874331,-0.8779328
SRX6874332,-1.192824133
SRX6874333,-0.62382781
SRX6874334,-0.6305557780000001
SRX2255950,-0.772353049
SRX2255951,-0.640350677
SRX2255954,-0.140210584
SRX2255955,0.140210584
