,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.01327110044999999,0.3952684741348331,2.0,436.0,0.2927681189,446.0,-0.266225918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.12055285095000001,0.05984934846613393,2.0,437.0,0.1628727311,447.0,0.07823297080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.23211490780000002,0.1903401760256808,2.0,438.0,-0.09752407860000001,448.0,-0.36670573700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49925400205000003,0.18735857705633954,2.0,439.0,-0.3667714817,449.0,-0.6317365224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21719406905,0.18152469636143545,2.0,450.0,-0.0888367253,478.0,-0.3455514128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38627387950000003,0.028564468532046767,2.0,451.0,-0.3660757501,479.0,-0.4064720089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21548029145,0.22266668930227965,2.0,452.0,-0.0580311655,480.0,-0.3729294174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20333755730000003,0.07156419432873445,2.0,453.0,-0.1527340302,481.0,-0.2539410844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17501086165000002,0.021747844822241923,2.0,454.0,-0.1903889102,482.0,-0.1596328131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05402566235,0.03957395699563738,2.0,455.0,-0.026042649,483.0,-0.0820086757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1380041726,0.007734162569934687,2.0,456.0,-0.1434730514,484.0,-0.1325352938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1702222247,0.01935193815711683,2.0,457.0,-0.156538338,485.0,-0.18390611140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.023911713050000002,0.01165187814515722,2.0,458.0,0.032150835100000004,486.0,0.015672591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0277011126,0.0907244202811224,2.0,459.0,0.0364507402,487.0,-0.0918529654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009649743450000005,0.09501462019252686,2.0,460.0,0.07683522570000001,488.0,-0.0575357388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022024757525117466,2.0,461.0,0.015573855400000001,489.0,-0.015573855400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.012306345900000001,4.169469277402e-05,2.0,462.0,-0.0123358285,490.0,-0.012276863300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1032380264,0.20924356057188784,2.0,463.0,0.044719514200000005,491.0,-0.251195567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1554068011,0.18913873655062097,2.0,464.0,0.2891480843,492.0,0.0216655179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.051347214,0.06778631018015174,2.0,465.0,0.0034150544,493.0,0.0992793736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09746006170000002,0.020023565714135973,2.0,466.0,0.08330126260000001,494.0,0.11161886080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0748274387,0.10795467860159204,2.0,467.0,0.0015080466,495.0,-0.151162924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1866373274,0.13775598366705802,2.0,468.0,-0.0892291372,496.0,-0.2840455176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34022061185,0.6274710374089127,2.0,469.0,0.1034684137,497.0,-0.7839096374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0825812064,0.03087945566489981,2.0,470.0,0.1044162789,498.0,0.0607461339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23414782375,0.045359288870316074,2.0,471.0,-0.2662216845,499.0,-0.20207396300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02856292565,0.38134730188489113,2.0,472.0,0.2410903375,500.0,-0.2982161888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17832613085,0.07086541959888268,2.0,473.0,0.1282167121,501.0,0.2284355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03715244375,0.0062210211626290216,2.0,474.0,-0.041551370000000004,502.0,-0.0327535175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07727992165,0.0057606038555658755,2.0,475.0,0.0732065596,503.0,0.0813532837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0482382925,0.07317713346373493,2.0,476.0,0.0035057548,504.0,-0.0999823398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0891504206,0.1047754897438247,2.0,477.0,-0.0150629613,505.0,-0.1632378799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3240881086666667,0.2929481573666516,3.0,506.0,0.4608594874,507.0,-0.0122319297,514.0,0.5236367683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5551375138666668,0.09658659479130405,3.0,508.0,1.6147005843,509.0,1.4436972328,511.0,1.6070147245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8613141774,0.488885238039038,3.0,510.0,3.2599722912,512.0,2.3158456151,513.0,3.0081246259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14119087800000002,0.41700943291418585,3.0,515.0,-0.0877389814,522.0,-0.582349014,523.0,0.24651536140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04128332966444813,3.0,516.0,-0.0469384064,517.0,0.0162648426,519.0,0.0306735638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08107808170000001,0.2946344432139794,3.0,518.0,0.421265363,520.0,-0.0927458886,521.0,-0.0852852293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5528690606,0.34475703753106335,2.0,524.0,-0.3090890215,525.0,-0.7966490997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2167531194999999,0.2161868819069788,2.0,526.0,-1.0638859093,527.0,-1.3696203297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.29366641305,0.12124940692285804,2.0,528.0,-1.2079301352,529.0,-1.3794026909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4270333475,0.07471354625018418,2.0,530.0,-0.37420289230000003,531.0,-0.4798638027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03678331659661763,2.0,532.0,0.026009732600000002,533.0,-0.026009732600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.86722807435,0.18904785162106028,2.0,534.0,-0.7335510565000001,535.0,-1.0009050922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.64663945155,0.2571466566122917,2.0,536.0,-0.4648093069,537.0,-0.8284695962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18464657725000003,0.20466536667510787,2.0,538.0,-0.0399263086,539.0,-0.32936684590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10007097270550996,2.0,540.0,-0.0707608634,541.0,0.0707608634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27629939505,0.08176524817507996,2.0,542.0,0.2184826336,543.0,0.33411615650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09800540316666669,0.31386006195088106,3.0,544.0,-0.4169533025,545.0,-0.0875694239,546.0,0.2105065169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.43180527705000005,0.1015028620282244,2.0,547.0,-0.36003191500000004,548.0,-0.5035786391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27813055356666666,0.10343057981547622,3.0,549.0,0.2273855033,550.0,0.3971331473,551.0,0.2098730101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05015266539427121,3.0,552.0,-0.0565501174,553.0,0.0390849159,554.0,0.0174652015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3752918742333334,0.12596560067283025,3.0,555.0,0.2855540502,556.0,0.5192954157,557.0,0.3210261568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05502993946666666,0.14723163309628667,3.0,558.0,-0.0541338799,559.0,-0.0032579838,560.0,0.2224816821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2785224219,0.05951762900956995,3.0,561.0,0.2606783578,578.0,0.22996802230000002,589.0,0.3449208856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16483294769999998,0.12428484319607427,3.0,562.0,-0.1576100055,563.0,-0.2925717489,564.0,-0.0443170887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.26870324781219074,9.0,565.0,0.3298786173,569.0,-0.3449451016,574.0,-0.2348760741,579.0,0.2567227914,580.0,0.1142542477,581.0,-0.0467721875,587.0,0.1714638855,590.0,-0.40026071360000004,592.0,0.1545345349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20373468676666665,0.13311632768609083,3.0,566.0,0.0537814176,568.0,0.3079597315,577.0,0.2494629112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3844239082666667,0.024706450376277212,3.0,567.0,0.4033182541,573.0,0.3934878526,576.0,0.3564656181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.020630744566666668,0.08068475392257987,3.0,570.0,0.0363529446,585.0,-0.1129557615,591.0,0.0147105832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6055418206,0.2470879078642388,2.0,571.0,-1.4308242854,582.0,-1.7802593558000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.051400083733333345,0.14755550300301176,3.0,572.0,-0.1843362868,575.0,-0.0772282492,586.0,0.1073642848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18760569926666668,0.10571811835527531,3.0,583.0,-0.06571975420000001,584.0,-0.2543952815,588.0,-0.2427020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.38719548665000003,0.1147754735907933,6.0,593.0,-0.2496020653,594.0,-0.42882569410000004,595.0,-0.3203595023,596.0,-0.3550279295,613.0,-0.5863995715,614.0,-0.38295815720000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.37545050925,0.3060503056536327,6.0,597.0,-0.42611041190000004,598.0,-0.7015459335,599.0,-0.7658228593,600.0,-0.0861127844,601.0,-0.2043079746,602.0,-0.06880309180000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3759380922584223,6.0,603.0,0.1896885741,604.0,0.4256744136,605.0,-0.1186547453,606.0,0.3463560598,607.0,-0.4263595142,608.0,-0.4167047881,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3788502776666666,0.4233467533902657,6.0,609.0,-0.1334751602,610.0,0.1476878989,611.0,-0.6353125425,612.0,-0.0337658054,621.0,-0.7670222599000001,622.0,-0.8512137969,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7052381278666667,0.5379533967038058,6.0,615.0,-1.0704033648,616.0,-1.2209636205,617.0,-1.2714620901,618.0,-0.20628693620000002,619.0,-0.1116114646,620.0,-0.350701291,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.06412642685,1.1324537558984547,6.0,623.0,0.7165046769000001,624.0,-0.615117699,625.0,-2.1555403186,626.0,-0.47773033210000004,627.0,-2.0207675474,628.0,-1.8321073409,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.5756452700576927,3.0,629.0,0.44073880590000003,647.0,-0.6512747936000001,666.0,0.2105359876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09526790606666669,0.6484192879551044,3.0,630.0,0.5011464903,648.0,-0.0014738621,667.0,-0.7854763464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47005491410000005,0.5922283893487459,3.0,631.0,0.9915104929,649.0,-0.1738145262,668.0,0.5924687756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05604855536666667,0.24573442082785804,3.0,632.0,0.13668000830000002,650.0,-0.2198713565,669.0,0.2513370143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6062663731,1.0595401480572157,3.0,633.0,-1.5538779632000002,651.0,-0.8026467694,670.0,0.5377256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.27417583593333333,0.874269324603099,3.0,634.0,-1.2621722952,652.0,0.0402559734,671.0,0.39938881400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09406183856666667,0.16804888842046953,3.0,635.0,0.1257649184,653.0,-0.0875805785,672.0,0.2440011758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.41120300643333335,0.5891107682728396,3.0,636.0,0.7144387685,654.0,-0.2677549468,673.0,0.7869251976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6058963513000001,0.21594661392326747,3.0,637.0,0.3951293524,655.0,0.5958853353,674.0,0.8266743662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9664847587666667,0.08352979474676747,3.0,638.0,0.9217974318000001,656.0,1.0628521260000001,675.0,0.9148047185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4712140143000001,0.36058895116885986,3.0,639.0,0.0910533153,657.0,0.5142135224000001,676.0,0.8083752052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6287555271666667,0.16010567999814468,3.0,640.0,-0.5474789504,658.0,-0.8131972137,677.0,-0.5255904174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26682134283333336,0.35183943423561137,3.0,641.0,-0.4117133691,659.0,-0.5230784070000001,678.0,0.1343277476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6156631993333334,0.5394819020601478,3.0,642.0,1.1388237233,660.0,0.6469447175,679.0,0.0612211572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.568537744,0.31547714667787163,3.0,643.0,-0.9308649267,662.0,-0.42000986290000003,681.0,-0.3547384424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3400704129,0.07644059729214435,3.0,644.0,0.2518279456,663.0,0.3824266712,682.0,0.3859566219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4433092170000001,0.22991629445315168,3.0,645.0,0.5429023337000001,664.0,0.1803873181,683.0,0.6066379992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03277208786666667,0.18105464797838813,3.0,646.0,-0.0848068367,665.0,-0.1821117043,684.0,0.1686022774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31230804930000006,0.5736176741501127,2.0,661.0,0.7179169965000001,680.0,-0.0933008979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24949918780860417,2.0,685.0,-0.1764225676,689.0,0.1764225676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06815126610000002,0.5785269079353904,2.0,686.0,-0.3409290336,690.0,0.47723156580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18987881,0.12204774370171441,2.0,687.0,-0.1035780228,691.0,-0.2761795972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17471979280000002,0.41451164746032026,2.0,688.0,0.46782378960000004,692.0,-0.118384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.007957959433333328,0.24884466436372385,3.0,693.0,0.26675023670000003,694.0,-0.0133012988,695.0,-0.22957505960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.004273719666666662,0.11158960199335924,3.0,696.0,-0.0400410313,697.0,-0.078351496,698.0,0.1312136863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05792156712610822,3.0,699.0,-0.0017463466000000002,700.0,-0.057028645700000005,701.0,0.0587749923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1980370782666667,0.2869760620688363,3.0,702.0,-0.09062600300000001,703.0,0.20144140600000002,704.0,0.4832958318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333493486338e-11,0.06880864469045322,3.0,705.0,-0.0754196656,706.0,0.0593555048,707.0,0.0160641607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012073404833333329,0.06987591482043821,3.0,708.0,-0.0843162522,709.0,-0.0070706528000000005,710.0,0.055166690500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2020470304666667,0.11458119627533576,3.0,711.0,0.1361354479,712.0,0.1356519385,713.0,0.334353705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3748175675333334,0.1366486552137005,3.0,714.0,0.4896592135,715.0,0.2236876082,716.0,0.4111058809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2148448034,0.2841741252471287,2.0,717.0,0.013903352400000001,718.0,0.4157862544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4932000496,0.09408669393378134,2.0,719.0,0.5597293889,720.0,0.42667071030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.113574144,0.15618954030489385,2.0,721.0,0.0031314609000000003,722.0,0.2240168271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2665244602572699,2.0,723.0,-0.1884612532,724.0,0.1884612532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4390444969,0.03350601002615691,2.0,725.0,-0.41535217,726.0,-0.46273682380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4313373738,0.15138206781213165,2.0,727.0,-1.5383806605,728.0,-1.3242940871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.17900637415,0.23776772267390395,2.0,729.0,-2.3471335432,730.0,-2.0108792051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5441494408444801,2.0,731.0,0.38477175960000004,732.0,-0.38477175960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7123340348,0.29758954036177643,2.0,733.0,-1.9227616168,734.0,-1.5019064528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1632086695000001,0.5927752463507697,3.0,735.0,-1.4823685194,736.0,-0.4792383982,737.0,-1.5280190909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7194701053138299,3.0,738.0,-0.0469603192,739.0,-0.6948396012,740.0,0.7417999204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09125054310000003,0.7109932251037008,3.0,741.0,-0.040446693400000004,742.0,-0.8262830710000001,743.0,0.5929781351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09088806220000001,0.5739239432654645,3.0,744.0,-0.06756530620000001,745.0,-0.3871626443,746.0,0.7273921371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5636384980333334,0.4783061922825146,3.0,747.0,-0.7602328884,748.0,-0.9123198234000001,749.0,-0.0183627823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14180439843333334,0.43208287580483884,3.0,750.0,0.0374738862,751.0,-0.2285607819,752.0,0.616500091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20723350016666667,0.41312315798832866,3.0,753.0,-0.0382022305,754.0,-0.02429674,755.0,0.684199471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.47188948466666664,0.3319625738424764,3.0,756.0,-0.753945272,757.0,-0.5556560528,758.0,-0.1060671292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5734655677,0.14520964450822293,3.0,759.0,-0.4112367376,760.0,-0.6912841497000001,761.0,-0.6178758158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4929842995666667,0.6256469023610689,3.0,762.0,-0.8308827576000001,763.0,-0.8770292120000001,764.0,0.2289590709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.29635493403333335,0.45766097166132585,3.0,765.0,-0.7987847216,766.0,-0.1870089812,767.0,0.09672890070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2615692739666667,0.27215203977953306,3.0,768.0,-0.10277885020000001,769.0,-0.5758174904000001,770.0,-0.1061114813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09969777535,0.031699065609846866,2.0,771.0,0.1221123996,780.0,0.0772831511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23543000481575233,2.0,772.0,-0.1664741529,779.0,0.1664741529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.30141416114999997,0.1539725200588577,2.0,773.0,0.4102891742,778.0,0.1925391481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23437480265000002,0.20553042696907586,2.0,774.0,-0.08904284400000001,775.0,-0.37970676130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33105193460000004,0.03351639629340171,2.0,776.0,0.35475160570000003,777.0,0.3073522635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7631701508,0.05968984052051544,2.0,781.0,0.8053772418,782.0,0.7209630598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2793094479,0.742017883804707,2.0,783.0,0.7546235705000001,784.0,1.8039953253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.59799405865,0.2942404673320622,2.0,785.0,-0.8060534884,786.0,-0.3899346289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45209520515,0.028561187485871338,2.0,787.0,-0.4722910145,788.0,-0.43189939580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.287180692,0.2743368029570956,2.0,789.0,0.0931952783,790.0,0.4811661057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4572846834,0.5513832809604194,2.0,791.0,-0.0673978264,792.0,-0.8471715404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0550136402,0.005904720349299666,2.0,793.0,-1.0508383724,794.0,-1.059188908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35365691320000003,0.3332760861160914,2.0,795.0,0.1179951327,796.0,0.5893186937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02113006973986046,2.0,797.0,-0.0149412156,798.0,0.0149412156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08237551731897909,2.0,799.0,-0.0582482869,800.0,0.0582482869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.14974434355,0.4252737680515416,2.0,801.0,0.8490303783,802.0,1.4504583088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.88775947925,0.0071453050436340055,2.0,803.0,1.8928119729000001,804.0,1.8827069856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
