,b0189
SRX5694516,-0.5762843968
SRX5694517,-1.3283325964000001
SRX5694518,-0.3644164503
SRX5694519,0.21438825920000001
SRX5694520,-0.6780041853000001
SRX5694521,-0.9644787788
SRX5694522,-1.2945856764
SRX5694523,-0.1185524126
SRX5694524,-1.1102616692
SRX5694525,-0.1223213959
SRX5694526,-1.1590594874
SRX5694527,0.2181748298
SRX5694528,-0.4755190741
SRX5694529,-0.2117109074
SRX5694530,-1.4102008185
SRX5694532,0.5169841081000001
SRX5694533,-1.1941212951
SRX5694534,1.9577111183
SRX5694535,-0.294640081
SRX5694536,-1.1104167355
SRX5694537,-0.7705565894
SRX5694538,-0.3234399676
SRX5694539,0.2863287646
SRX5694540,-0.24543929790000002
SRX5694541,-0.1775435946
SRX5694543,-1.0839003919
SRX5694544,-0.8338297654
SRX5694545,-0.36895084040000004
SRX5694546,-0.932070181
SRX5694547,-0.33400609070000004
SRX5694548,-0.053738860400000005
SRX5694550,-0.0954312702
SRX5694551,-1.6693464185
SRX5694552,-0.3168681922
SRX5694553,-0.2246844976
SRX5694554,-0.4983614844
SRX5694555,-1.3580006446000001
SRX6072760,-1.2565207551
SRX6072761,-1.6236603908
SRX6072762,-1.3078251190999999
SRX6072763,-0.8380462385
SRX6072764,-1.6201823249
SRX6072765,-0.6416876742000001
SRX6376491,0.1793325972
SRX6376492,-1.7616737769
SRX6376493,-1.6241568204
SRX6376494,-1.2464638742
SRX6376495,0.2502014262
SRX6376496,0.3961728303
SRX2723951,0.9592281292
SRX2723952,1.6365948567
SRX2723953,0.7470031639
SRX2723954,2.7531156209
SRX2723955,0.17584360200000002
SRX2723956,1.1230543465
SRX2723957,0.2445659863
SRX2723958,-1.0461493142
SRX2723959,0.3172608438
SRX2723960,0.7015925341
SRX2723961,2.7336988909
SRX2723962,0.6864934890000001
SRX2723963,-0.41069473970000003
SRX2723964,0.40499613710000004
SRX2723965,0.5574340723
SRX2723966,0.18461458290000002
SRX2723967,-0.1499139474
SRX2723968,-0.0347006354
SRX6977206,-0.0892520953
SRX6977207,-0.23080902960000002
SRX6977208,0.4834871693
SRX6977209,0.34230436680000004
SRX6977210,0.3918954063
SRX6977211,0.2504628143
SRX6977212,-0.2172274237
SRX6977213,-0.033235390600000005
SRX6977214,-0.5191964167
SRX1153733,-0.0578111066
SRX1153734,0.0578111066
SRX1153735,-0.1565443382
SRX1153736,-0.18388282250000001
SRX5204053,-0.29082872400000004
SRX5204054,0.6551357322
SRX5204055,0.2086587615
SRX5204056,-0.2101510836
SRX5204057,-0.1107776295
SRX5204058,-0.2807132164
SRX5204059,0.07426787330000001
SRX5204060,-0.07748201810000001
SRX5204061,0.4269516581
SRX5204062,-0.2599119212
SRX5204063,0.41532963310000004
SRX5204064,0.0932245715
SRX5204065,-0.1008752668
SRX5204066,-0.3127731639
SRX5204067,-0.1949342957
SRX5204068,-0.8103463496000001
SRX5204069,-0.0383857739
SRX5204070,-0.32499158510000004
SRX5204071,0.44913650190000004
SRX5204072,0.0626595861
SRX5204073,0.3340990204
SRX5204074,0.36949024810000003
SRX5204075,0.1289253702
SRX5204076,0.119527037
SRX5204077,-0.0903039208
SRX5204078,0.15967407990000002
SRX5204079,-0.0613468418
SRX5204080,0.3250920658
SRX5204081,0.6226199945
SRX5204082,0.4318607652
SRX5204083,0.32069470240000003
SRX5204084,0.3397218455
SRX5204085,0.33716441350000004
SRX5204086,-0.7906006691
SRX5204087,-0.6015164202000001
SRX5204088,-0.4596135711
SRX5204089,0.1874389069
SRX5204090,0.31507320650000004
SRX5204091,0.5349869981
SRX5204092,-0.1878910313
SRX5204093,-0.16033028670000002
SRX5204094,0.1632197934
SRX5204095,0.28996692760000004
SRX5204096,-0.45056697170000004
SRX5204097,0.1606000441
SRX683459,0.488840086
SRX683460,2.6691455265
SRX683461,-0.722444206
SRX683462,2.6563699588
SRX683463,0.23360412
SRX683464,2.7960458165
SRX683465,0.2778763637
SRX683466,2.3312858765
SRX683467,-0.055666122400000004
SRX683468,2.6636877668
SRX683469,0.4508634046
SRX683470,2.6025382599
SRX322077,0.42649613810000003
SRX322078,0.0823695968
SRX322079,0.11901470280000001
SRX322080,-0.0611943703
SRX322081,0.1766882048
SRX322082,-0.2986273396
SRX322083,0.0813508519
SRX322084,-0.2497911521
SRX322085,0.1684403002
SRX2708592,-2.3030927704
SRX2708593,-0.5328850135000001
SRX2708594,-0.3013595973
SRX2708595,-0.08051902200000001
SRX2708596,0.3238100799
SRX2708597,-0.2432910579
SRX2708598,-0.6889332646
SRX2708600,-0.8442755622
SRX2708601,-0.23195147570000002
SRX2708602,0.2375992002
SRX2708603,0.1896157332
SRX3073814,-0.23880741660000002
SRX3073815,-0.24915496520000002
SRX3073816,-0.2070065403
SRX3073817,-0.1365422452
SRX3073818,-0.25053127140000003
SRX3073819,0.41457759710000003
SRX3073820,0.2927681189
SRX3073821,0.1628727311
SRX3073822,-0.09752407860000001
SRX3073823,-0.3667714817
SRX3073824,0.23880741660000002
SRX3073825,-0.210744381
SRX3073826,-0.014714951700000001
SRX3073827,0.0353168428
SRX3073828,-0.46243979150000003
SRX3073829,0.22240108150000001
SRX3073830,-0.266225918
SRX3073831,0.07823297080000001
SRX3073832,-0.36670573700000003
SRX3073833,-0.6317365224
SRX2391456,-0.0888367253
SRX2391457,-0.3660757501
SRX2391458,-0.0580311655
SRX2391459,-0.1527340302
SRX2391460,-0.1903889102
SRX2391461,-0.026042649
SRX2391462,-0.1434730514
SRX2391463,-0.156538338
SRX2391464,0.032150835100000004
SRX2391465,0.0364507402
SRX2391466,0.07683522570000001
SRX2391467,0.015573855400000001
SRX2391468,-0.0123358285
SRX2391469,0.044719514200000005
SRX2391470,0.2891480843
SRX2391471,0.0034150544
SRX2391472,0.08330126260000001
SRX2391473,0.0015080466
SRX2391474,-0.0892291372
SRX2391475,0.1034684137
SRX2391476,0.1044162789
SRX2391477,-0.2662216845
SRX2391478,0.2410903375
SRX2391479,0.1282167121
SRX2391480,-0.041551370000000004
SRX2391481,0.0732065596
SRX2391482,0.0035057548
SRX2391483,-0.0150629613
SRX2391484,-0.3455514128
SRX2391485,-0.4064720089
SRX2391486,-0.3729294174
SRX2391487,-0.2539410844
SRX2391488,-0.1596328131
SRX2391489,-0.0820086757
SRX2391490,-0.1325352938
SRX2391491,-0.18390611140000002
SRX2391492,0.015672591
SRX2391493,-0.0918529654
SRX2391494,-0.0575357388
SRX2391495,-0.015573855400000001
SRX2391496,-0.012276863300000001
SRX2391497,-0.251195567
SRX2391498,0.0216655179
SRX2391499,0.0992793736
SRX2391500,0.11161886080000001
SRX2391501,-0.151162924
SRX2391502,-0.2840455176
SRX2391503,-0.7839096374000001
SRX2391505,0.0607461339
SRX2391506,-0.20207396300000002
SRX2391507,-0.2982161888
SRX2391508,0.2284355496
SRX2391510,-0.0327535175
SRX2391512,0.0813532837
SRX2391513,-0.0999823398
SRX2391514,-0.1632378799
SRX5632598,0.4608594874
SRX5632599,-0.0122319297
SRX5632600,1.6147005843
SRX5632601,1.4436972328
SRX5632602,3.2599722912
SRX5632603,1.6070147245
SRX5632604,2.3158456151
SRX5632605,3.0081246259
SRX5632606,0.5236367683
SRX5632607,-0.0877389814
SRX5632608,-0.0469384064
SRX5632609,0.0162648426
SRX5632610,0.421265363
SRX5632611,0.0306735638
SRX5632612,-0.0927458886
SRX5632613,-0.0852852293
SRX5632614,-0.582349014
SRX5632615,0.24651536140000002
ERX2874132,-0.3090890215
ERX2874133,-0.7966490997
ERX2874134,-1.0638859093
ERX2874135,-1.3696203297
ERX2874136,-1.2079301352
ERX2874137,-1.3794026909000001
ERX2874138,-0.37420289230000003
ERX2874139,-0.4798638027
ERX2874140,0.026009732600000002
ERX2874141,-0.026009732600000002
ERX2874142,-0.7335510565000001
ERX2874143,-1.0009050922
ERX2874144,-0.4648093069
ERX2874145,-0.8284695962
ERX2874146,-0.0399263086
ERX2874147,-0.32936684590000004
SRX1300292,-0.0707608634
SRX1300293,0.0707608634
SRX1300299,0.2184826336
SRX1300300,0.33411615650000004
SRX1300304,-0.4169533025
SRX1300305,-0.0875694239
SRX1300306,0.2105065169
SRX1300310,-0.36003191500000004
SRX1300311,-0.5035786391
SRX7291195,0.2273855033
SRX7291196,0.3971331473
SRX7291197,0.2098730101
SRX7291198,-0.0565501174
SRX7291199,0.0390849159
SRX7291200,0.0174652015
SRX7291201,0.2855540502
SRX7291202,0.5192954157
SRX7291203,0.3210261568
SRX7291204,-0.0541338799
SRX7291205,-0.0032579838
SRX7291206,0.2224816821
SRX2436955,0.2606783578
SRX2436956,-0.1576100055
SRX2436957,-0.2925717489
SRX2436958,-0.0443170887
SRX2436959,0.3298786173
SRX2436960,0.0537814176
SRX2436961,0.4033182541
SRX2436962,0.3079597315
SRX2436963,-0.3449451016
SRX2436964,0.0363529446
SRX2436965,-1.4308242854
SRX2436966,-0.1843362868
SRX2436967,0.3934878526
SRX2436969,-0.2348760741
SRX2436970,-0.0772282492
SRX2436971,0.3564656181
SRX2437029,0.2494629112
SRX2437030,0.22996802230000002
SRX2437031,0.2567227914
SRX2437032,0.1142542477
SRX2437033,-0.0467721875
SRX2437034,-1.7802593558000002
SRX2437035,-0.06571975420000001
SRX2437036,-0.2543952815
SRX2437037,-0.1129557615
SRX2437038,0.1073642848
SRX2437039,0.1714638855
SRX2437040,-0.2427020621
SRX2437041,0.3449208856
SRX2437042,-0.40026071360000004
SRX2437043,0.0147105832
SRX2437044,0.1545345349
SRX4705203,-0.2496020653
SRX4705204,-0.42882569410000004
SRX4705205,-0.3203595023
SRX4705206,-0.3550279295
SRX4705207,-0.42611041190000004
SRX4705208,-0.7015459335
SRX4705209,-0.7658228593
SRX4705210,-0.0861127844
SRX4705211,-0.2043079746
SRX4705212,-0.06880309180000001
SRX4705213,0.1896885741
SRX4705214,0.4256744136
SRX4705215,-0.1186547453
SRX4705216,0.3463560598
SRX4705217,-0.4263595142
SRX4705218,-0.4167047881
SRX4705219,-0.1334751602
SRX4705220,0.1476878989
SRX4705221,-0.6353125425
SRX4705222,-0.0337658054
SRX4705223,-0.5863995715
SRX4705224,-0.38295815720000004
SRX4705225,-1.0704033648
SRX4705226,-1.2209636205
SRX4705227,-1.2714620901
SRX4705228,-0.20628693620000002
SRX4705229,-0.1116114646
SRX4705230,-0.350701291
SRX4705231,-0.7670222599000001
SRX4705232,-0.8512137969
SRX4705233,0.7165046769000001
SRX4705234,-0.615117699
SRX4705235,-2.1555403186
SRX4705236,-0.47773033210000004
SRX4705237,-2.0207675474
SRX4705238,-1.8321073409
SRX2038319,0.44073880590000003
SRX2038320,0.5011464903
SRX2038321,0.9915104929
SRX2038322,0.13668000830000002
SRX2038323,-1.5538779632000002
SRX2038324,-1.2621722952
SRX2038325,0.1257649184
SRX2038326,0.7144387685
SRX2038327,0.3951293524
SRX2038328,0.9217974318000001
SRX2038329,0.0910533153
SRX2038330,-0.5474789504
SRX2038331,-0.4117133691
SRX2038332,1.1388237233
SRX2038334,-0.9308649267
SRX2038335,0.2518279456
SRX2038336,0.5429023337000001
SRX2038337,-0.0848068367
SRX2038338,-0.6512747936000001
SRX2038339,-0.0014738621
SRX2038340,-0.1738145262
SRX2038341,-0.2198713565
SRX2038342,-0.8026467694
SRX2038343,0.0402559734
SRX2038344,-0.0875805785
SRX2038345,-0.2677549468
SRX2038346,0.5958853353
SRX2038347,1.0628521260000001
SRX2038348,0.5142135224000001
SRX2038349,-0.8131972137
SRX2038350,-0.5230784070000001
SRX2038351,0.6469447175
SRX2038352,0.7179169965000001
SRX2038353,-0.42000986290000003
SRX2038354,0.3824266712
SRX2038355,0.1803873181
SRX2038356,-0.1821117043
SRX2038357,0.2105359876
SRX2038358,-0.7854763464000001
SRX2038359,0.5924687756
SRX2038360,0.2513370143
SRX2038361,0.5377256133
SRX2038362,0.39938881400000004
SRX2038363,0.2440011758
SRX2038364,0.7869251976
SRX2038365,0.8266743662
SRX2038366,0.9148047185
SRX2038367,0.8083752052000001
SRX2038368,-0.5255904174
SRX2038369,0.1343277476
SRX2038370,0.0612211572
SRX2038371,-0.0933008979
SRX2038372,-0.3547384424
SRX2038373,0.3859566219
SRX2038374,0.6066379992
SRX2038375,0.1686022774
ERX530520,-0.1764225676
ERX530521,-0.3409290336
ERX530522,-0.1035780228
ERX530523,0.46782378960000004
ERX530524,0.1764225676
ERX530525,0.47723156580000003
ERX530526,-0.2761795972
ERX530527,-0.118384204
ERX3212443,0.26675023670000003
ERX3212444,-0.0133012988
ERX3212445,-0.22957505960000002
ERX3212446,-0.0400410313
ERX3212447,-0.078351496
ERX3212448,0.1312136863
ERX3212449,-0.0017463466000000002
ERX3212450,-0.057028645700000005
ERX3212451,0.0587749923
ERX3212452,-0.09062600300000001
ERX3212453,0.20144140600000002
ERX3212454,0.4832958318
SRX7478973,-0.0754196656
SRX7478974,0.0593555048
SRX7478975,0.0160641607
SRX7478976,-0.0843162522
SRX7478977,-0.0070706528000000005
SRX7478978,0.055166690500000004
SRX7478979,0.1361354479
SRX7478980,0.1356519385
SRX7478981,0.334353705
SRX7478982,0.4896592135
SRX7478983,0.2236876082
SRX7478984,0.4111058809
ERX1521038,0.013903352400000001
ERX1521039,0.4157862544
ERX1521040,0.5597293889
ERX1521041,0.42667071030000003
ERX1521042,0.0031314609000000003
ERX1521043,0.2240168271
ERX1521044,-0.1884612532
ERX1521045,0.1884612532
SRX621182,-0.41535217
SRX621183,-0.46273682380000003
SRX621184,-1.5383806605
SRX621185,-1.3242940871
SRX621188,-2.3471335432
SRX621189,-2.0108792051
SRX621190,0.38477175960000004
SRX621191,-0.38477175960000004
SRX621192,-1.9227616168
SRX621193,-1.5019064528000001
SRX6489436,-1.4823685194
SRX6489437,-0.4792383982
SRX6489438,-1.5280190909
SRX6489439,-0.0469603192
SRX6489440,-0.6948396012
SRX6489441,0.7417999204
SRX6489442,-0.040446693400000004
SRX6489443,-0.8262830710000001
SRX6489444,0.5929781351
SRX6489445,-0.06756530620000001
SRX6489446,-0.3871626443
SRX6489447,0.7273921371000001
SRX6489448,-0.7602328884
SRX6489449,-0.9123198234000001
SRX6489450,-0.0183627823
SRX6489451,0.0374738862
SRX6489452,-0.2285607819
SRX6489453,0.616500091
SRX6489454,-0.0382022305
SRX6489455,-0.02429674
SRX6489456,0.684199471
SRX6489457,-0.753945272
SRX6489458,-0.5556560528
SRX6489459,-0.1060671292
SRX6489460,-0.4112367376
SRX6489461,-0.6912841497000001
SRX6489462,-0.6178758158000001
SRX6489463,-0.8308827576000001
SRX6489464,-0.8770292120000001
SRX6489465,0.2289590709
SRX6489466,-0.7987847216
SRX6489467,-0.1870089812
SRX6489468,0.09672890070000001
SRX6489469,-0.10277885020000001
SRX6489470,-0.5758174904000001
SRX6489471,-0.1061114813
SRX6452027,0.1221123996
SRX6452029,-0.1664741529
SRX6452030,0.4102891742
SRX6452031,-0.08904284400000001
SRX6452044,-0.37970676130000003
SRX6452045,0.35475160570000003
SRX6452046,0.3073522635
SRX6452047,0.1925391481
SRX6452048,0.1664741529
SRX6452059,0.0772831511
SRX1828491,0.8053772418
SRX1828492,0.7209630598
SRX1828493,0.7546235705000001
SRX1828494,1.8039953253
SRX1828495,-0.8060534884
SRX1828496,-0.3899346289
SRX1828497,-0.4722910145
SRX1828498,-0.43189939580000003
SRX1828499,0.0931952783
SRX1828500,0.4811661057
SRX1828501,-0.0673978264
SRX1828502,-0.8471715404
SRX1828503,-1.0508383724
SRX1828504,-1.059188908
SRX1828505,0.1179951327
SRX1828506,0.5893186937
SRX1828507,-0.0149412156
SRX1828508,0.0149412156
SRX3796953,-0.0582482869
SRX3796954,0.0582482869
SRX3796955,0.8490303783
SRX3796956,1.4504583088
SRX3796957,1.8928119729000001
SRX3796958,1.8827069856
SRX3796959,-0.0602273476
SRX3796960,-0.24239730750000002
SRX3796961,-0.0818101905
SRX3796962,-0.3489855461
SRX3796963,1.4429544611
SRX3796964,1.5107686406
SRX3796965,-1.5289594083
SRX3796966,-1.8806919976
SRX3796967,0.2064873133
SRX3796968,0.11222399450000001
SRX3796969,1.0030942461
SRX3796970,0.7968063622
SRX3796971,-0.314753339
SRX3796972,-0.2459281412
SRX3796973,0.7672739249
SRX3796974,0.5412540995
SRX3796975,1.6297149015999999
SRX3796976,1.3263320665
SRX3796977,0.0920773149
SRX3796978,0.2702499473
SRX3796979,-0.3023917735
SRX3796980,0.0187568886
SRX3796981,1.2926719149
SRX3796982,1.5711932205
SRX3796983,-1.4688871498
SRX3796984,-1.5487226162
SRX3796985,0.3588956849
SRX3796986,0.29881011560000004
SRX3796987,0.7283495802000001
SRX3796988,1.0490394403
SRX2568270,-0.17099988130000002
SRX2568271,0.3334219069
SRX2568272,0.1799749329
SRX2568273,-0.30334613790000003
SRX2568274,-0.2680463014
SRX2568275,0.17099988130000002
SRX2568276,-0.2651937795
SRX2568277,0.1723411731
SRX2568278,-0.4456777421
SRX2568279,0.180853534
SRX3421856,-0.1066913347
SRX3421857,0.1066913347
SRX3421858,1.9384787035
SRX3421859,1.9317906442
SRX3421860,0.0135803133
SRX3421861,0.7430733975
SRX3421868,0.3546905085
SRX3421869,0.7721055401
SRX2606337,-0.11118866150000001
SRX2606338,0.3689094633
SRX2606339,1.2101552686
SRX2606340,1.4502236211000001
SRX2606341,2.9472001585000003
SRX2606342,3.6783465382
SRX2606343,3.1961401888
SRX2606344,3.8448721766
SRX2606345,3.8490615941
SRX2606346,0.1752263258
SRX2606347,0.1126045319
SRX2606348,0.5004218915
SRX2606349,1.3225680501000001
SRX2606350,1.5390058646
SRX2606351,2.8219997213
SRX2606352,3.3258475318
SRX2606353,0.49565781340000004
SRX2606354,3.9264718036
SRX2606355,3.78458827
SRX2606356,0.3702008813
SRX2606357,-0.0014158704
SRX2606358,-0.0044078345
SRX2606359,1.4703542739
SRX2606360,1.3365738390000002
SRX2606361,3.0075942411
SRX2606362,3.5824863098
SRX2606363,1.7739373172000001
SRX2606364,3.9481492821
SRX2606365,3.9326950997
SRX2606366,0.8596890665
SRX3648427,0.9833055812
SRX3648428,0.2945833391
SRX3648429,0.1972945065
SRX3648430,0.49035028480000004
SRX3648431,0.5934959251
SRX3648432,0.09908611610000001
SRX3648433,0.7000999288
SRX3648434,-0.1877657385
SRX3648435,-0.9583832495000001
SRX3648436,-1.9766951997
SRX3648437,-1.9669765354000002
SRX3648438,-1.9634506121
SRX3648439,-0.034526040800000005
SRX3648440,-0.44920034680000004
SRX3648441,-1.3708058517000001
SRX3648442,-2.0172255072
SRX3648443,-1.9410100539
SRX3648444,-1.9487740781
SRX3648445,0.9587036777000001
SRX3648446,0.9436712906
SRX3648447,0.42827298820000004
SRX3648448,0.733307135
SRX3648449,0.7915916302
SRX3648450,0.4662225115
SRX3648451,-0.0286210177
SRX3648452,-0.9550659225
SRX3648453,-1.0074343365
SRX3648454,-2.1842546083
SRX3648455,-2.0625598603
SRX3648456,-1.7722413882999999
SRX3648457,0.7705859474000001
SRX3648458,0.6833112534
SRX3648459,-0.7476858633
SRX3648460,0.7316327566
SRX3648461,-0.0405689768
SRX3648462,-1.004152957
SRX3648463,0.41443458310000003
SRX3648464,-0.3387284009
SRX3648465,-0.9561324196000001
SRX3648466,0.7649361158
SRX3648467,-0.09010288030000001
SRX3648468,-0.9466853677
SRX3648469,-0.30589893030000004
SRX3648470,0.0210640855
SRX3648471,-0.1405208224
SRX3648472,0.5912786226
SRX3648473,1.0346033033
SRX3648475,0.3360127905
SRX3648476,-0.12397164690000001
SRX3648477,-1.0200790688
