,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.42928116600000005,,1.0,92.0,-0.42928116600000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8043919230000001,,1.0,93.0,-0.8043919230000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6542185935,0.41295880094659076,2.0,94.0,-0.946224562,95.0,-0.362212625,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.445487789,,1.0,96.0,-1.445487789,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.004622129,0.30159496086594334,2.0,97.0,-0.791362287,98.0,-1.217881971,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1671251545,0.3645592594479622,2.0,99.0,-1.424907479,100.0,-0.90934283,,,,,,,,
57,crp__wt_fru,2.775177561,,1.0,101.0,2.775177561,,,,,,,,,,
58,crp__wt_glyc,3.5767954855,0.03310425260060485,2.0,102.0,3.553387244,103.0,3.6002037270000002,,,,,,,,
59,crp__delar1_glyc,-1.1288811779999999,0.1155707145996675,2.0,104.0,-1.047160342,105.0,-1.210602014,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427282600000001,0.04391450261243152,3.0,106.0,-0.593081297,107.0,-0.512364036,108.0,-0.5227394470000001,,,,,,
61,crp__delar2_glyc,3.580834122666667,0.18720233231693909,3.0,109.0,3.391720946,110.0,3.5847161940000003,111.0,3.766065228,,,,,,
62,crp__delcrp_fru,-0.7434617490000001,0.4052515046329613,3.0,112.0,-1.210346762,113.0,-0.482769096,114.0,-0.537269389,,,,,,
63,crp__delcrp_glc,-0.5063794220000001,0.18644654337740918,3.0,115.0,-0.298807197,116.0,-0.560691884,117.0,-0.6596391850000001,,,,,,
64,crp__delcrp_glyc,-0.48844376600000006,0.25065447202182844,3.0,118.0,-0.43677599500000003,119.0,-0.26764939800000004,120.0,-0.760905905,,,,,,
65,glu__glu_ale3,0.96371726,,1.0,121.0,0.96371726,,,,,,,,,,
66,glu__glu_ale4,3.526982802,,1.0,122.0,3.526982802,,,,,,,,,,
67,glu__glu_ale5,4.802066354,,1.0,123.0,4.802066354,,,,,,,,,,
68,glu__glu_ale6,2.652778965,,1.0,124.0,2.652778965,,,,,,,,,,
69,glu__glu_ale8,2.101636487,,1.0,125.0,2.101636487,,,,,,,,,,
70,glu__glu_ale9,1.056948181,,1.0,126.0,1.056948181,,,,,,,,,,
71,glu__glu_ale10,2.536778196,,1.0,127.0,2.536778196,,,,,,,,,,
72,42c__wt_42c,-0.33970814200000005,,1.0,128.0,-0.33970814200000005,,,,,,,,,,
73,42c__42c_ale1,4.742504176,,1.0,129.0,4.742504176,,,,,,,,,,
74,42c__42c_ale2,4.486098705,,1.0,130.0,4.486098705,,,,,,,,,,
75,42c__42c_ale3,5.232076836,,1.0,131.0,5.232076836,,,,,,,,,,
76,42c__42c_ale4,2.758523469,,1.0,132.0,2.758523469,,,,,,,,,,
77,42c__42c_ale5,4.433237458,,1.0,133.0,4.433237458,,,,,,,,,,
78,42c__42c_ale6,0.44957411900000005,,1.0,134.0,0.44957411900000005,,,,,,,,,,
79,42c__42c_ale8,-0.6852172590000001,,1.0,135.0,-0.6852172590000001,,,,,,,,,,
80,42c__42c_ale9,5.203608705,,1.0,136.0,5.203608705,,,,,,,,,,
81,42c__42c_ale10,3.633029659,,1.0,137.0,3.633029659,,,,,,,,,,
82,ssw__wt_ac,-0.252899146,,1.0,138.0,-0.252899146,,,,,,,,,,
83,ssw__wt_glc,2.670598105,,1.0,139.0,2.670598105,,,,,,,,,,
84,ssw__wt_glyc,0.8900720999999999,,1.0,140.0,0.8900720999999999,,,,,,,,,,
85,ssw__wt_xyl,-0.797502228,,1.0,141.0,-0.797502228,,,,,,,,,,
86,ssw__glc_ale1,-1.096516015,,1.0,142.0,-1.096516015,,,,,,,,,,
87,ssw__glc_ale2,-0.842816801,,1.0,143.0,-0.842816801,,,,,,,,,,
88,ssw__glc_ale3,-0.9185000510000001,,1.0,144.0,-0.9185000510000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.005186923,,1.0,145.0,-1.005186923,,,,,,,,,,
90,ssw__glyc_ale2,-0.836146884,,1.0,146.0,-0.836146884,,,,,,,,,,
91,ssw__xyl_ale1,3.758189083,,1.0,147.0,3.758189083,,,,,,,,,,
92,ssw__xyl_ale2,4.551797134,,1.0,148.0,4.551797134,,,,,,,,,,
93,ssw__xyl_ale3,-0.556108544,,1.0,149.0,-0.556108544,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.159416738,,1.0,150.0,-1.159416738,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.603390021,,1.0,151.0,-0.603390021,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44738581800000005,,1.0,152.0,-0.44738581800000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26794808600000003,,1.0,153.0,0.26794808600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.130460351,,1.0,154.0,-1.130460351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.747631287,,1.0,155.0,-0.747631287,,,,,,,,,,
100,ica__wt_glc,5.207529766000001,0.14514215404397174,6.0,156.0,5.317967006,157.0,5.242007217,158.0,5.410139124,159.0,5.028480215,180.0,5.171484964,181.0,5.07510007
101,ica__arg_sbt,5.253290115,0.013825179251704319,2.0,160.0,5.243514237,161.0,5.263065993,,,,,,,,
102,ica__cytd_rib,4.89693698,0.13994955872710377,2.0,162.0,4.9958962620000005,163.0,4.797977698,,,,,,,,
103,ica__gth,-0.09044202850000001,0.10861107762412885,2.0,164.0,-0.013642399000000001,165.0,-0.16724165800000002,,,,,,,,
104,ica__leu_glcr,5.0536658935,0.041151440311704805,2.0,166.0,5.024567431,167.0,5.082764356,,,,,,,,
105,ica__met_glc,4.7911084755,0.031238077596900345,2.0,168.0,4.813197132,169.0,4.769019819,,,,,,,,
106,ica__no3_anaero,1.6895480235,0.3436137864387129,2.0,170.0,1.932519662,171.0,1.446576385,,,,,,,,
107,ica__phe_acgam,4.9929179155,0.1537335002184368,2.0,172.0,4.884211915,173.0,5.101623916,,,,,,,,
108,ica__thm_gal,5.358969504,0.15777962673867593,2.0,174.0,5.24740246,175.0,5.470536548,,,,,,,,
109,ica__tyr_glcn,5.5933336925,0.0028017317224363894,2.0,176.0,5.591352569,177.0,5.595314816,,,,,,,,
110,ica__ura_pyr,4.806737378999999,0.008481061360968165,2.0,178.0,4.800740363,179.0,4.812734395,,,,,,,,
111,ica__bw_delpurR_cytd,5.2075771955,0.0010149831950357507,2.0,182.0,5.208294897,183.0,5.206859494,,,,,,,,
112,ica__ade_glc,5.128829701,0.009951160400685779,2.0,184.0,5.121793168,185.0,5.135866234,,,,,,,,
113,ytf__wt_glc,-0.7565540485,0.003816445509787963,2.0,186.0,-0.753855414,187.0,-0.759252683,,,,,,,,
114,ytf__delyafC,-0.9977317995,0.1240363207277195,2.0,188.0,-1.085438723,189.0,-0.910024876,,,,,,,,
115,ytf__delyeiE,-0.5857714230000001,0.7205014031191879,2.0,190.0,-0.07629999500000001,191.0,-1.095242851,,,,,,,,
116,ytf__delyiaJ,-1.1489010800000001,0.009317468273949204,2.0,192.0,-1.1423126350000001,193.0,-1.1554895250000001,,,,,,,,
117,ytf__delyieP,-0.5695137985000001,0.20259626312677967,2.0,194.0,-0.71277099,195.0,-0.426256607,,,,,,,,
118,ytf__wt_ph5,-0.855529571,0.3075501293242828,2.0,196.0,-1.073000353,197.0,-0.638058789,,,,,,,,
119,ytf__wt_ph8,-0.8362953360000001,0.5087360191856181,2.0,198.0,-1.196026025,199.0,-0.476564647,,,,,,,,
120,ytf__delybaO,-0.597739684,0.040170753209770524,2.0,200.0,-0.626144696,201.0,-0.569334672,,,,,,,,
121,ytf__delybaQ,-0.318073945,0.4101513275170915,2.0,202.0,-0.60809473,203.0,-0.02805316,,,,,,,,
122,ytf__delybiH,-1.016888188,0.04050969636005092,2.0,204.0,-0.9882435070000001,205.0,-1.045532869,,,,,,,,
123,ytf__delydcI_ph5,-0.875766807,0.0586894414028419,2.0,206.0,-0.834267105,207.0,-0.9172665090000001,,,,,,,,
124,ytf__delydcI_ph8,-1.05245341,0.05025782094801394,2.0,208.0,-1.087991056,209.0,-1.016915764,,,,,,,,
125,ytf__delyddM,-0.34779674050000003,0.17232366559337728,2.0,210.0,-0.22594550800000002,211.0,-0.46964797300000005,,,,,,,,
126,ytf__delyheO,-0.979658428,0.4962935391612623,2.0,212.0,-1.330590955,213.0,-0.628725901,,,,,,,,
127,fps__bw_glc,-1.0227271515,0.49197807001121485,2.0,214.0,-1.3706081810000001,215.0,-0.674846122,,,,,,,,
128,fps__fps_thrA_ale1,1.4313621225,0.1681874656900299,2.0,216.0,1.55028862,217.0,1.312435625,,,,,,,,
129,fps__fps_thrA_ale2,1.088553342,0.07323177683730743,2.0,218.0,1.1403360280000001,219.0,1.036770656,,,,,,,,
130,fps__fps_serB_ale1,3.018645757,0.01158997228996705,2.0,220.0,3.010450409,221.0,3.026841105,,,,,,,,
131,fps__fps_serB_ale4,-0.9996429670000001,0.07600941955302877,2.0,222.0,-0.9458961910000001,223.0,-1.053389743,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25441879850000004,0.10733741850507932,2.0,224.0,-0.330317815,225.0,-0.17851978200000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.2777133605,0.07639087891274157,2.0,226.0,0.331729869,227.0,0.223696852,,,,,,,,
134,pal__lyx_ale2_f6,1.036089712,,1.0,228.0,1.036089712,,,,,,,,,,
135,pal__lyx_ale2,1.8342883115000002,0.08419520231456186,2.0,229.0,1.7747533130000002,230.0,1.8938233100000001,,,,,,,,
136,pal__lyx_ale4,2.4311897915,0.0648649040291127,2.0,231.0,2.4770562050000002,232.0,2.385323378,,,,,,,,
137,pal__5drib_ale10_f18,0.5123977535,0.33934533352565316,2.0,233.0,0.272444367,234.0,0.75235114,,,,,,,,
138,pal__5drib_ale10,0.745930818,,1.0,235.0,0.745930818,,,,,,,,,,
139,pal__arab_ale14_f9,-0.480571931,0.43110037000137225,2.0,236.0,-0.175737936,237.0,-0.785405926,,,,,,,,
140,pal__arab_ale14,0.3175668245,0.10177179092985494,2.0,238.0,0.24560330100000002,239.0,0.389530348,,,,,,,,
141,pal__arab_ale16,0.054898633,0.18192122946995617,2.0,240.0,0.183536368,241.0,-0.073739102,,,,,,,,
142,pal__tartr_ale26_f10,-0.7160279755000001,0.13746130158290323,2.0,242.0,-0.813227794,243.0,-0.618828157,,,,,,,,
143,pal__tartr_ale26,-0.8182798005,0.15884482865731125,2.0,244.0,-0.9306000560000001,245.0,-0.705959545,,,,,,,,
144,pal__tartr_ale28_f10,-0.3568854385,0.06138781956971258,2.0,246.0,-0.400293182,247.0,-0.313477695,,,,,,,,
145,pal__tartr_ale28,1.232629086,0.196297930797783,2.0,248.0,1.093825488,249.0,1.371432684,,,,,,,,
146,efeU__delmenFentC_citr,-0.8657392320000001,0.05187116992210486,2.0,250.0,-0.9024176880000001,251.0,-0.829060776,,,,,,,,
147,efeU__delmenFentC,-0.7187194145,0.255453772055321,2.0,252.0,-0.8993525090000001,253.0,-0.53808632,,,,,,,,
148,efeU__menFentC_ale39,-1.162781854,0.1665322623584538,2.0,254.0,-1.280537946,255.0,-1.045025762,,,,,,,,
149,efeU__menFentC_ale29,-1.3306157115,0.29754266696035847,2.0,256.0,-1.5410101489999999,257.0,-1.120221274,,,,,,,,
150,efeU__menFentC_ale30,-0.508759612,0.12125108580648854,2.0,258.0,-0.423022147,259.0,-0.594497077,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9505111145,0.035065909647185985,2.0,260.0,-0.9753064570000001,261.0,-0.9257157720000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1846562335000002,0.05708529966614897,2.0,262.0,-1.144290831,263.0,-1.2250216360000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.988717185,0.38305100475135,2.0,264.0,-0.7178592220000001,265.0,-1.2595751480000001,,,,,,,,
154,misc2__salc_glc,-0.463032094,0.17709513376447641,2.0,266.0,-0.337806924,267.0,-0.588257264,,,,,,,,
155,misc2__dbcn_glc,4.24442183,0.42819161413206985,2.0,268.0,4.547199024,269.0,3.941644636,,,,,,,,
156,misc2__tyr_glc,5.109445529,0.12668190488809308,2.0,270.0,5.199023163,271.0,5.019867895,,,,,,,,
157,misc2__arg_cytd,4.25571034,0.0810989747598971,2.0,272.0,4.198364705,273.0,4.313055975,,,,,,,,
158,misc2__delyheO_pyr,0.4084472665,0.12429770982045295,2.0,274.0,0.49633902,275.0,0.320555513,,,,,,,,
159,nquinone__delubiC,3.9926278835,0.37618953541024336,2.0,276.0,4.258634055,277.0,3.726621712,,,,,,,,
160,nquinone__ubiC_ale1,2.8036092330000004,0.12100348388177462,2.0,278.0,2.889171617,279.0,2.7180468490000003,,,,,,,,
161,nquinone__ubiC_ale2,1.28801175,0.040067773006585594,2.0,280.0,1.259679556,281.0,1.316343944,,,,,,,,
162,nquinone__ubiC_ale3,4.3350251745,0.015143965218422822,2.0,282.0,4.345733575,283.0,4.324316774,,,,,,,,
163,nquinone__ubiC_ale4,1.2801832494999998,0.1113810835866134,2.0,284.0,1.20142493,285.0,1.358941569,,,,,,,,
164,nquinone__delpdhR,5.0750267735,0.10790618408716748,2.0,286.0,5.151327968,287.0,4.998725579,,,,,,,,
165,quinone__glu_ale4,3.3625075725,0.1016767812343073,2.0,288.0,3.434403914,289.0,3.290611231,,,,,,,,
166,quinone__delmenF,-0.18670305850000002,0.31328295300502546,2.0,290.0,0.034821442,291.0,-0.408227559,,,,,,,,
167,quinone__menF_ale5,-0.8023304545000001,0.0638330471449575,2.0,292.0,-0.757193674,293.0,-0.8474672350000001,,,,,,,,
168,quinone__menF_ale6,-0.9078840795,0.04285326107204425,2.0,294.0,-0.8775822480000001,295.0,-0.938185911,,,,,,,,
169,quinone__menF_ale7,-0.2914209765,0.3899760231930953,2.0,296.0,-0.015666286,297.0,-0.567175667,,,,,,,,
170,quinone__menF_ale8,-0.8252124675000001,0.12164281377087775,2.0,298.0,-0.7391980090000001,299.0,-0.9112269260000001,,,,,,,,
171,quinone__delmenFubiC,-0.719017156,0.27920148448967513,2.0,300.0,-0.916442419,301.0,-0.5215918930000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6611533245000001,0.0131268130174405,2.0,302.0,-0.670435383,303.0,-0.651871266,,,,,,,,
173,quinone__menFubiC_ale2,-1.022224429,0.05862685538163893,2.0,304.0,-0.9807689820000001,305.0,-1.063679876,,,,,,,,
174,quinone__menFubiC_ale3,-0.194541898,0.03089849027234255,2.0,306.0,-0.21639043,307.0,-0.17269336600000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.1293186965,0.013782334944725918,2.0,308.0,-1.119573114,309.0,-1.139064279,,,,,,,,
176,oxyR__wt_glc,4.878984259,0.019773481703198786,2.0,310.0,4.865002296,311.0,4.892966222,,,,,,,,
177,oxyR__wt_h2o2,4.676047378,0.08911658560855416,2.0,312.0,4.73906232,313.0,4.613032436,,,,,,,,
178,oxyR__glu_ale4,1.838807143,0.05067238351168803,2.0,314.0,1.802976357,315.0,1.874637929,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.6748162285000001,1.0149002549456148,2.0,316.0,2.392459081,317.0,0.9571733760000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.37127696950000005,0.3576483258661914,2.0,318.0,-0.118381413,319.0,-0.6241725260000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5697219635000002,0.40447444588223563,2.0,320.0,1.28371534,321.0,1.8557285870000002,,,,,,,,
182,oxyR__oxyR_ale18,4.667969878,0.027755314362941003,2.0,322.0,4.648343907,323.0,4.687595849,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.392608375,0.38521334011664543,2.0,324.0,3.12022141,325.0,3.66499534,,,,,,,,
184,oxyR__oxyR_ale19,3.86422971,0.20940114271218752,2.0,326.0,3.716160742,327.0,4.012298678,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.211113205,0.08280234691251423,2.0,328.0,4.152563104,329.0,4.269663306,,,,,,,,
186,oxyR__oxyR_ale20,-1.1607390155,0.03153417997573614,2.0,330.0,-1.138440983,331.0,-1.183037048,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1023029175,0.4614774856952086,2.0,332.0,-1.428616777,333.0,-0.7759890580000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9503574325000002,0.008927592929326702,2.0,334.0,-0.9566701940000001,335.0,-0.9440446710000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.230879563,0.007804313502325548,2.0,336.0,-1.2253610799999999,337.0,-1.2363980460000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.105488856,0.06125419830837859,2.0,338.0,-1.148802115,339.0,-1.062175597,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2795291935000002,0.13284395087029768,2.0,340.0,-1.185594335,341.0,-1.373464052,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0491454745,0.2541223055426957,2.0,342.0,-0.8694538690000001,343.0,-1.22883708,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0423201465,0.3036288425062617,2.0,344.0,-0.8276221330000001,345.0,-1.2570181599999999,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.3597403585,0.1753456108735715,2.0,346.0,-1.235752288,347.0,-1.4837284290000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1218430400000001,0.2501672883169988,2.0,348.0,-0.944948054,349.0,-1.298738026,,,,,,,,
196,abx_media__m9_ctrl,1.3463523205,0.26340894396098546,2.0,350.0,1.16009407,351.0,1.5326105710000002,,,,,,,,
197,abx_media__rpmi_ctrl,3.5039394575,0.7490440122936219,2.0,352.0,2.9742853570000003,353.0,4.033593558,,,,,,,,
198,abx_media__camhb_ctrl,0.3004047515,0.001225688287907027,2.0,354.0,0.299538059,355.0,0.301271444,,,,,,,,
199,abx_media__m9_mero,0.5370710655000001,0.8530764978491427,2.0,356.0,-0.066145111,357.0,1.140287242,,,,,,,,
200,abx_media__rpmi_mero,3.0454435655000003,0.11557680491037392,2.0,358.0,3.127168708,359.0,2.963718423,,,,,,,,
201,abx_media__camhb_mero,-0.33654340000000005,0.11907204292216707,2.0,360.0,-0.25234675100000004,361.0,-0.420740049,,,,,,,,
202,abx_media__m9_trisulf,1.6854028835000001,0.10951535971703573,2.0,362.0,1.7628419370000001,363.0,1.60796383,,,,,,,,
203,abx_media__rpmi_trisulf,-0.049650884000000006,0.4394652381618426,2.0,364.0,0.261097966,365.0,-0.360399734,,,,,,,,
204,abx_media__camhb_trisulf,-0.24245893100000004,0.07298672049700584,2.0,366.0,-0.29406833600000004,367.0,-0.19084952600000002,,,,,,,,
205,abx_media__m9_cef,1.783836978,0.14661279138921124,2.0,368.0,1.887507877,369.0,1.6801660790000001,,,,,,,,
206,abx_media__rpmi_cef,2.409714199,0.002863362442377516,2.0,370.0,2.411738902,371.0,2.407689496,,,,,,,,
207,abx_media__camhb_cef,1.1839145544999998,0.04931819977950382,2.0,372.0,1.218787788,373.0,1.149041321,,,,,,,,
208,abx_media__m9_cipro,3.2241405985,0.030605215613525426,2.0,374.0,3.2457817540000002,375.0,3.202499443,,,,,,,,
209,abx_media__rpmi_cipro,2.6666216680000003,0.01796894519761064,2.0,376.0,2.679327631,377.0,2.653915705,,,,,,,,
210,abx_media__camhb_cipro,0.5057406065000001,0.11890400394536554,2.0,378.0,0.42166277900000004,379.0,0.589818434,,,,,,,,
211,hot_tale__42c_ale3_30c,5.1507433415,0.016707581958379125,2.0,380.0,5.162557386,381.0,5.138929297,,,,,,,,
212,hot_tale__42c_ale3_37c,5.182254261,0.07705408496941821,2.0,382.0,5.236739727,383.0,5.127768795,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5246716455,0.07896322448825394,2.0,384.0,-0.580507077,385.0,-0.46883621400000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.5218764325,1.2422293264194635,2.0,386.0,3.643487652,387.0,5.400265213,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.29303568,0.020821894785528823,2.0,388.0,5.278312377,389.0,5.307758983,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.3708628025,0.3413901336017797,2.0,390.0,3.612262081,391.0,3.129463524,,,,,,,,
217,hot_tale__hot_ale3_30c,5.169527491,0.0038139388162487394,2.0,392.0,5.166830629,393.0,5.172224353,,,,,,,,
218,hot_tale__hot_ale3_37c,4.944646506,0.06881350072523634,2.0,394.0,4.895988013,395.0,4.993304999,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6325254550000001,0.3771533622580872,2.0,396.0,1.899213155,397.0,1.365837755,,,,,,,,
220,hot_tale__hot_ale4_30c,4.4369486255,0.012540842113152567,2.0,398.0,4.428080911,399.0,4.44581634,,,,,,,,
221,hot_tale__hot_ale4_37c,4.7040118584999995,0.13513100290123126,2.0,400.0,4.60845981,401.0,4.799563907,,,,,,,,
222,hot_tale__hot_ale4_44c,1.843108532,0.628807451476975,2.0,402.0,1.398474519,403.0,2.287742545,,,,,,,,
