,PP_4895
SRX5739425,0.0899998109999993
SRX5739426,0.0202600859999995
SRX5739427,-0.0036195980000002
SBRG_Stress3__butanol__1,0.0440471655000003
SBRG_Stress3__butanol__2,-0.2144640794999999
SBRG_Stress3__glc__1,-0.0346345804999996
SBRG_Stress3__glc__2,0.0346345805000005
SBRG_Stress3__isopentanol__1,0.1144554705000011
SBRG_Stress3__isopentanol__2,0.0443137965000008
SRX3141766,0.0394170460000005
SRX3141767,0.0195075710000001
SRX3141769,-0.0496766019999999
SRX3141770,-0.0195075709999992
SRX7584765,-0.0548746619999995
SRX7584767,-0.2935777799999997
SRX7584769,-0.2637004259999997
SRX7584771,0.0042794229999998
SRX7584773,-0.0766869460000005
SRX7584774,-0.4636875199999997
SRX7584775,-0.311564047
SRX7584776,-0.631051684
SRX7584777,0.0025264069999995
SRX7584778,-0.1721385319999999
SRX7584779,-0.4923914179999995
SRX7584780,-0.1607142430000001
SRX7584781,-0.1309971220000001
SRX7584783,-0.2009912040000001
SRX7584785,-0.5389577549999993
SRX7584787,0.0548746619999995
SRX7584789,-0.2041487320000001
SRX7584791,-0.4652323379999998
DRX086758,-0.0340603630000009
DRX086759,-0.0096102290000006
DRX086760,-0.0308114400000008
DRX086761,0.0744820319999988
DRX086762,0.2565657969999995
DRX086763,0.2149432839999994
DRX086764,0.1440101269999987
DRX086765,0.1389542789999991
DRX086766,0.4268149819999989
DRX086767,0.0508700379999993
DRX086768,0.2448851499999991
DRX086769,0.2456877059999991
DRX086770,0.2382413509999992
DRX086771,0.4512294679999993
DRX086772,0.4801153509999993
DRX086773,0.4598920479999995
DRX086775,-0.2596457470000013
DRX086776,-0.4101277970000012
DRX086742,0.1597570120000009
DRX086745,0.0398611690000008
DRX086746,0.0940915850000001
DRX086747,-0.0713958839999993
DRX086748,-0.0974644899999992
DRX086749,0.0747687890000001
CJ522_f_1,1.214283194666666
CJ522_f_2,1.2098152396666668
CJ522_f_3,0.7103162306666659
CJ522_fg_1,1.3498746456666657
CJ522_fg_2,1.5484528026666655
CJ522_fg_3,1.5397523296666664
CJ522_gfg_1,1.2578225046666658
CJ522_gfg_2,1.152278132666667
CJ522_gfg_3,0.9852297516666662
CJ522_gg_1,1.1396438636666657
CJ522_gg_2,0.9645325626666664
CJ522_gg_3,1.152255193666666
CJ522_glc_1,1.6869299456666669
CJ522_glc_2,1.7479180486666666
CJ522_glc_3,1.2915828346666656
CJ522_glu_1,1.128898243666666
CJ522_glu_2,1.0721183096666662
CJ522_glu_3,1.2189055186666655
GB032_f_1,0.8419356766666661
GB032_f_2,0.8550714666666659
GB032_f_3,0.8726170756666667
GB032_fg_1,1.2034652096666667
GB032_fg_2,1.2436708346666654
GB032_fg_3,1.3873714506666657
GB032_gfg_1,1.3659186986666656
GB032_gfg_2,1.3761621676666662
GB032_gfg_3,1.402314460666667
GB032_gg_1,1.336657370666667
GB032_gg_2,1.4712571076666654
GB032_gg_3,1.1777844376666655
GB032_glc_1,1.0015652416666656
GB032_glc_2,1.451616083666667
GB032_glc_3,2.0255847466666657
GB032_glu_1,1.2053470976666665
GB032_glu_2,1.064515764666667
GB032_glu_3,1.120064182666666
GB045_f_1,0.9666529956666664
GB045_f_2,0.8983626446666664
GB045_f_3,0.9058724016666656
GB045_fg_1,0.3443869016666658
GB045_fg_2,0.8625809056666656
GB045_gfg_1,0.7807027326666658
GB045_gfg_2,1.098990266666667
GB045_gfg_3,0.9409092756666668
GB045_gg_1,0.6278579376666666
GB045_gg_2,0.4913139986666666
GB045_gg_3,0.5813205876666663
GB045_glc_1,0.3543446886666661
GB045_glc_2,0.4403463126666658
GB045_glc_3,0.4632322636666659
GB045_glu_1,0.4464465846666661
GB045_glu_2,0.4856115716666664
GB045_glu_3,0.3502776756666659
GB062_f_1,1.0954364766666655
GB062_f_2,1.2306758196666658
GB062_f_3,1.108033066666667
GB062_fg_1,1.4706491806666664
GB062_fg_2,1.220739795666666
GB062_fg_3,1.2316258976666663
GB062_gfg_1,1.1142534596666662
GB062_gfg_2,1.3115227556666662
GB062_gfg_3,1.188722440666667
GB062_gg_1,1.153468957666667
GB062_gg_2,1.320693414666667
GB062_gg_3,1.0347190376666662
GB062_glc_1,0.8505261406666671
GB062_glc_2,1.011396257666667
GB062_glc_3,1.1321498066666669
GB062_glu_1,0.6809259056666663
GB062_glu_2,1.228426358666666
GB062_glu_3,1.018904497666667
KT2440_f_1,0.5334161146666663
KT2440_f_2,0.156898046666666
KT2440_f_3,0.1450106926666663
KT2440_fg_1,0.1027878906666659
KT2440_fg_2,-0.0687920963333335
KT2440_fg_3,0.174643608666666
KT2440_gfg_1,0.0033213046666658
KT2440_gfg_2,-0.0094656823333334
KT2440_gfg_3,-0.021593618333334
KT2440_gg_1,0.0444399726666659
KT2440_gg_2,0.0329271386666665
KT2440_gg_3,-0.091686801333334
KT2440_glc_1,-0.0518126953333339
KT2440_glc_2,-0.0613779383333339
KT2440_glc_3,0.0993633946666658
KT2440_glu_1,0.0017533556666657
KT2440_glu_2,-0.0762751623333342
KT2440_glu_3,0.0745218066666666
SRX2012748,0.0886961196666655
SRX2012749,-0.0088971613333344
SRX2012750,-0.0797989583333338
SRX2012751,-0.8153694903333344
SRX2012752,0.0810673526666656
SRX2012753,-0.7507795613333341
SRX2012754,0.203195829666666
SRX2012755,-0.6069502883333344
SRX2012756,-0.0337020503333338
SRX2012757,0.3153636166666658
SRX2012758,-0.4669895443333338
SRX2012759,-0.3481823263333341
SRX2012760,-0.0364380133333339
SRX2012761,-0.3154372863333341
SRX2012762,0.2023085146666661
SRX2012763,0.5965420496666658
SRX2012764,0.6297959376666666
SRX2012765,0.1349179306666661
SRX2012766,1.0248199706666652
SRX2012767,0.1885800846666656
SRX2012768,1.2341479416666656
SRX4364709,-0.1315111206666666
SRX4364710,0.0042840953333334
SRX4364711,0.1272270253333332
SRX4364712,0.0167259963333332
SRX4364713,0.1380479363333329
SRX4364714,0.2627671573333332
SRX2020724,0.6639786904999996
SRX2020727,0.7636989294999994
SRX2021818,0.0938436295000002
SRX2021819,-0.0938436295000002
SRX2021820,-0.4219263194999998
SRX2021821,-0.4823520874999998
SRX2021822,-0.5280097095
SRX2021823,-0.6838664594999999
SBRG_relA__LB_control__1,0.0869358563333335
SBRG_relA__LB_control__2,-0.1205704716666655
SBRG_relA__LB_control__3,0.0336346153333337
SBRG_relA__relA_control__1,0.6816177633333336
SBRG_relA__relA_control__2,0.4569266993333336
SBRG_relA__relA_control__3,0.5434766583333328
SBRG_relA__relA_lignin__1,-0.1284269326666667
SBRG_relA__relA_lignin__2,-0.233118506666667
SBRG_relA__relA_lignin__3,0.0892280383333332
SRX7747531,0.3964608196666663
SRX7747532,0.412420195666666
SRX7747533,0.2776359386666662
SRX7747534,0.0066401296666658
SRX7747535,-0.0163313623333341
SRX7747536,0.0096912326666664
ERX1035001,-0.0237129369999991
ERX1035002,0.0237129370000008
ERX1035005,-0.2764281469999998
ERX1035006,-0.14634794
ERX1035007,0.0200456630000012
ERX1035009,-0.192193099999999
ERX1035010,-0.1807376830000002
ERX1035011,0.117614704000001
