,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.10402797133333282,0.043326097548064914,3.0,40.0,-0.054266344666666,41.0,-0.1333793676666665,42.0,-0.124438201666666,,
19,Aromatic__Glucose,5.973231168946805e-16,0.07029431732427316,3.0,43.0,-0.064181104666666,44.0,0.0751240323333339,45.0,-0.0109429276666661,,
20,Bioreactor1__24h,0.0,0.18938875366925678,2.0,46.0,-0.1339180720000001,47.0,0.1339180720000001,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.24760261530659225,3.0,48.0,-0.0652243586666667,60.0,0.2736855963333333,72.0,-0.2084612376666665,,
22,Bioreactor2__S_15min,-0.011789671333333767,0.0578845030678603,3.0,49.0,-0.0071294406666666,61.0,-0.0718634216666673,73.0,0.0436238483333326,,
23,Bioreactor2__P1_15min,-0.3926375570000002,0.2618838692770845,3.0,50.0,-0.1320610306666667,62.0,-0.390042162666667,74.0,-0.6558094776666668,,
24,Bioreactor2__P3_15min,-0.5800170180000004,0.07676300541744716,3.0,51.0,-0.6657196666666669,63.0,-0.5567578096666672,75.0,-0.517573577666667,,
25,Bioreactor2__P5_15min,-0.6813313046666668,0.10057539566905029,3.0,52.0,-0.5701742096666669,64.0,-0.7077810796666668,76.0,-0.7660386246666668,,
26,Bioreactor2__S_1h,-0.10132180466666678,0.2737403225933581,3.0,53.0,0.1283249663333334,65.0,-0.4042423316666665,77.0,-0.0280480486666672,,
27,Bioreactor2__S_3h,0.15759887166666664,0.09652473030961381,3.0,54.0,0.1901384583333332,66.0,0.0490094973333334,78.0,0.2336486593333333,,
28,Bioreactor2__S_9h,0.07896199366666642,0.09147986998357018,3.0,55.0,0.1832923163333326,67.0,0.0411130623333333,79.0,0.0124806023333334,,
29,Bioreactor2__S_25h,-0.04329333800000007,0.32899863779929867,3.0,56.0,0.1682930943333334,68.0,0.1241596533333329,80.0,-0.4223327616666665,,
30,Bioreactor2__P1_25h,-0.34304170666666683,0.012061597750133008,3.0,57.0,-0.3557356626666665,69.0,-0.3416575656666669,81.0,-0.3317318916666671,,
31,Bioreactor2__P3_25h,-0.5269767116666673,0.3552483857642299,3.0,58.0,-0.1356262956666674,70.0,-0.6161857066666672,82.0,-0.8291181326666672,,
32,Bioreactor2__P5_25h,-0.5830249356666671,0.37091191745335605,3.0,59.0,-0.1866556496666671,71.0,-0.6406955496666669,83.0,-0.9217236076666672,,
33,Carbon__Citrate,0.320256101,0.09061988748385588,3.0,84.0,0.3634108930000002,85.0,0.3812330020000001,86.0,0.2161244079999997,,
34,Carbon__Ferulate,0.3053171356666662,0.04702482871798411,3.0,87.0,0.3169260959999995,88.0,0.3454502059999997,89.0,0.2535751049999994,,
35,Carbon__Glucose,0.0,0.14988198221230123,2.0,90.0,-0.1059825659999997,91.0,0.1059825659999997,,,,
36,Carbon__Serine,-0.09469185633333349,0.1938654140072662,3.0,92.0,0.1188357199999998,93.0,-0.1432467160000001,94.0,-0.2596645730000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.08170978966416025,3.0,95.0,0.0540208686666661,96.0,-0.0940014713333337,97.0,0.0399806026666667,,
38,Carbon2__Coumarate,0.4771327453333332,0.12520654147588894,3.0,98.0,0.3345897216666662,99.0,0.5274807576666669,100.0,0.5693277566666666,,
39,Crc__Control,4.510281037539698e-16,0.1377224325816612,2.0,101.0,0.0973844660000002,102.0,-0.0973844659999993,,,,
40,Crc__Del_crc,0.0861437715000006,0.13688599102044852,2.0,103.0,-0.0106492409999994,104.0,0.1829367840000006,,,,
41,Crc__Del_crcZ_crcY,0.025805475500000348,0.12257476636634591,2.0,105.0,0.1124789240000003,106.0,-0.0608679729999996,,,,
42,FinR__Control,-6.002143226879753e-16,0.018715325917788368,3.0,107.0,0.0202604909999992,108.0,-0.0036188860000008,109.0,-0.0166416050000002,,
43,FinR__Del_finR,-0.1611933106666674,0.07373567703318722,3.0,110.0,-0.1697950890000008,111.0,-0.2302508370000007,112.0,-0.0835340060000007,,
44,FleQ__Del_fleQ,0.251187914666666,0.041174010463594805,3.0,113.0,0.2387212649999996,114.0,0.2971545519999994,115.0,0.2176879269999991,,
45,FleQ__OE_wspR,0.0957027149999995,0.04482277847866442,3.0,116.0,0.1431040169999997,117.0,0.0540043169999995,119.0,0.0899998109999993,,
46,FleQ__Control,-2.6613549327277514e-16,0.01871467893509168,3.0,118.0,-0.0166404880000001,120.0,0.0202600859999995,121.0,-0.0036195980000002,,
47,Fuel__Butanol,-0.08520845699999981,0.18279505435247712,2.0,122.0,0.0440471655000003,123.0,-0.2144640794999999,,,,
48,Fuel__Control,4.475586568020162e-16,0.048980693470202806,2.0,124.0,-0.0346345804999996,125.0,0.0346345805000005,,,,
49,Fuel__Isopentanol,0.07938463350000095,0.049597653329176365,2.0,126.0,0.1144554705000011,127.0,0.0443137965000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.005129777999999703,0.06299872266144757,2.0,128.0,0.0394170460000005,130.0,-0.0496766019999999,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.027587871477155582,2.0,129.0,0.0195075710000001,131.0,-0.0195075709999992,,,,
52,HNS_protein__Control_ex,0.0,0.0776044912310388,2.0,132.0,-0.0548746619999995,147.0,0.0548746619999995,,,,
53,HNS_protein__Del_turB_ex,-0.2786391029999997,0.021126479617310998,2.0,133.0,-0.2935777799999997,134.0,-0.2637004259999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.00340291499999965,0.0012395695011287286,2.0,135.0,0.0042794229999998,140.0,0.0025264069999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19412549650000027,0.16608319086253728,2.0,136.0,-0.0766869460000005,138.0,-0.311564047,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5473696019999998,0.11834433529201768,2.0,137.0,-0.4636875199999997,139.0,-0.631051684,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1664263875,0.008078192222134748,2.0,141.0,-0.1721385319999999,143.0,-0.1607142430000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5156745864999994,0.032927372667717884,2.0,142.0,-0.4923914179999995,146.0,-0.5389577549999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16599416300000008,0.04949329002512725,2.0,144.0,-0.1309971220000001,145.0,-0.2009912040000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33469053499999996,0.18461398825923656,2.0,148.0,-0.2041487320000001,149.0,-0.4652323379999998,,,,
61,Mobile_gene__2737_exp,-8.777700788442644e-16,0.0508244782063616,4.0,150.0,-0.0340603630000009,151.0,-0.0096102290000006,152.0,-0.0308114400000008,153.0,0.0744820319999988
62,Mobile_gene__2737_reg,0.18861837174999918,0.057056320746642214,4.0,154.0,0.2565657969999995,155.0,0.2149432839999994,156.0,0.1440101269999987,157.0,0.1389542789999991
63,Mobile_gene__3227_exp,0.24206446899999912,0.15352431575794837,4.0,158.0,0.4268149819999989,159.0,0.0508700379999993,160.0,0.2448851499999991,161.0,0.2456877059999991
64,Mobile_gene__3227_reg,0.40736955449999934,0.11339988898178266,4.0,162.0,0.2382413509999992,163.0,0.4512294679999993,164.0,0.4801153509999993,165.0,0.4598920479999995
65,Mobile_gene__mfsR_exp,-0.3348867720000013,0.10640687800185301,2.0,166.0,-0.2596457470000013,167.0,-0.4101277970000012,,,,
66,Mobile_gene2__Condition1,0.09980909050000085,0.08477916362137772,2.0,168.0,0.1597570120000009,169.0,0.0398611690000008,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.09838749452960656,4.0,170.0,0.0940915850000001,171.0,-0.0713958839999993,172.0,-0.0974644899999992,173.0,0.0747687890000001
68,Muconate__CJ522_fructose,1.044804888333333,0.28968428890122266,3.0,174.0,1.214283194666666,175.0,1.2098152396666668,176.0,0.7103162306666659,,
69,Muconate__CJ522_fructose_glucose,1.4793599259999992,0.11222189146889924,3.0,177.0,1.3498746456666657,178.0,1.5484528026666655,179.0,1.5397523296666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.131776796333333,0.13744792046669554,3.0,180.0,1.2578225046666658,181.0,1.152278132666667,182.0,0.9852297516666662,,
71,Muconate__CJ522_glucose_gluconate,1.085477206666666,0.10493077048848547,3.0,183.0,1.1396438636666657,184.0,0.9645325626666664,185.0,1.152255193666666,,
72,Muconate__CJ522_gluconate,1.5754769429999997,0.24774338686767963,3.0,186.0,1.6869299456666669,187.0,1.7479180486666666,188.0,1.2915828346666656,,
73,Muconate__CJ522_glucose,1.1399740239999991,0.07401774019785094,3.0,189.0,1.128898243666666,190.0,1.0721183096666662,191.0,1.2189055186666655,,
74,Muconate__GB032_fructose,0.8565414063333329,0.015393427270008444,3.0,192.0,0.8419356766666661,193.0,0.8550714666666659,194.0,0.8726170756666667,,
75,Muconate__GB032_fructose_glucose,1.2781691649999993,0.09668493919183221,3.0,195.0,1.2034652096666667,196.0,1.2436708346666654,197.0,1.3873714506666657,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3814651089999996,0.018768424626983755,3.0,198.0,1.3659186986666656,199.0,1.3761621676666662,200.0,1.402314460666667,,
77,Muconate__GB032_glucose_gluconate,1.3285663053333325,0.14690354322787255,3.0,201.0,1.336657370666667,202.0,1.4712571076666654,203.0,1.1777844376666655,,
78,Muconate__GB032_gluconate,1.4929220239999994,0.5132578515573112,3.0,204.0,1.0015652416666656,205.0,1.451616083666667,206.0,2.0255847466666657,,
79,Muconate__GB032_glucose,1.1299756816666664,0.07093690469677576,3.0,207.0,1.2053470976666665,208.0,1.064515764666667,209.0,1.120064182666666,,
80,Muconate__GB045_fructose,0.9236293473333328,0.037448295681946984,3.0,210.0,0.9666529956666664,211.0,0.8983626446666664,212.0,0.9058724016666656,,
81,Muconate__GB045_fructose_glucose,0.6034839036666657,0.3664184941986088,2.0,213.0,0.3443869016666658,214.0,0.8625809056666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9402007583333333,0.1591449498807902,3.0,215.0,0.7807027326666658,216.0,1.098990266666667,217.0,0.9409092756666668,,
83,Muconate__GB045_glucose_gluconate,0.5668308413333332,0.06941560617766145,3.0,218.0,0.6278579376666666,219.0,0.4913139986666666,220.0,0.5813205876666663,,
84,Muconate__GB045_gluconate,0.4193077549999993,0.05741159881822999,3.0,221.0,0.3543446886666661,222.0,0.4403463126666658,223.0,0.4632322636666659,,
85,Muconate__GB045_glucose,0.4274452773333328,0.0696390918372474,3.0,224.0,0.4464465846666661,225.0,0.4856115716666664,226.0,0.3502776756666659,,
86,Muconate__GB062_fructose,1.1447151209999993,0.07471010511539321,3.0,227.0,1.0954364766666655,228.0,1.2306758196666658,229.0,1.108033066666667,,
87,Muconate__GB062_fructose_glucose,1.3076716246666662,0.1412476181179297,3.0,230.0,1.4706491806666664,231.0,1.220739795666666,232.0,1.2316258976666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2048328853333332,0.09961653279753409,3.0,233.0,1.1142534596666662,234.0,1.3115227556666662,235.0,1.188722440666667,,
89,Muconate__GB062_glucose_gluconate,1.1696271366666666,0.14367028619927524,3.0,236.0,1.153468957666667,237.0,1.320693414666667,238.0,1.0347190376666662,,
90,Muconate__GB062_gluconate,0.9980240683333337,0.14128723897965711,3.0,239.0,0.8505261406666671,240.0,1.011396257666667,241.0,1.1321498066666669,,
91,Muconate__GB062_glucose,0.9760855873333331,0.2762503951497658,3.0,242.0,0.6809259056666663,243.0,1.228426358666666,244.0,1.018904497666667,,
92,Muconate__KT2440_fructose,0.27844161799999956,0.220894370138977,3.0,245.0,0.5334161146666663,246.0,0.156898046666666,247.0,0.1450106926666663,,
93,Muconate__KT2440_fructose_glucose,0.06954646766666613,0.12507589603720767,3.0,248.0,0.1027878906666659,249.0,-0.0687920963333335,250.0,0.174643608666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0092459986666672,0.012458914186598674,3.0,251.0,0.0033213046666658,252.0,-0.0094656823333334,253.0,-0.021593618333334,,
95,Muconate__KT2440_glucose_gluconate,-0.004773230000000531,0.07548915814945692,3.0,254.0,0.0444399726666659,255.0,0.0329271386666665,256.0,-0.091686801333334,,
96,Muconate__KT2440_gluconate,-0.0046090796666673345,0.09016972902620354,3.0,257.0,-0.0518126953333339,258.0,-0.0613779383333339,259.0,0.0993633946666658,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.07541377299251892,3.0,260.0,0.0017533556666657,261.0,-0.0762751623333342,262.0,0.0745218066666666,,
98,Multistress__Control,-8.974302782386683e-16,0.0845991574272462,3.0,263.0,0.0886961196666655,264.0,-0.0088971613333344,265.0,-0.0797989583333338,,
99,Multistress__NaCl_7min,-0.7243664466666676,0.10669058257585368,3.0,266.0,-0.8153694903333344,268.0,-0.7507795613333341,270.0,-0.6069502883333344,,
100,Multistress__NaCl_60min,0.0835203773333326,0.11846798886043028,3.0,267.0,0.0810673526666656,269.0,0.203195829666666,271.0,-0.0337020503333338,,
101,Multistress__Imipenem_7min,-0.11608533200000082,0.37400428592508045,3.0,272.0,0.3153636166666658,274.0,-0.3481823263333341,276.0,-0.3154372863333341,,
102,Multistress__Imipenem_60min,-0.10037301433333386,0.33919866775968377,3.0,273.0,-0.4669895443333338,275.0,-0.0364380133333339,277.0,0.2023085146666661,,
103,Multistress__H2O2_7min,0.30668002166666586,0.2524577254713836,3.0,278.0,0.5965420496666658,280.0,0.1349179306666661,282.0,0.1885800846666656,,
104,Multistress__H2O2_60min,0.9629212833333325,0.30689399115149835,3.0,279.0,0.6297959376666666,281.0,1.0248199706666652,283.0,1.2341479416666656,,
105,Myristic_acid__Control,0.0,0.12942226297472206,3.0,284.0,-0.1315111206666666,285.0,0.0042840953333334,286.0,0.1272270253333332,,
106,Myristic_acid__Myristic_acid,0.1391803633333331,0.12302448951220944,3.0,287.0,0.0167259963333332,288.0,0.1380479363333329,289.0,0.2627671573333332,,
107,Phase__WT_Tr,0.13084980324999984,0.6748586093194406,4.0,290.0,0.6639786904999996,291.0,0.7636989294999994,294.0,-0.4219263194999998,295.0,-0.4823520874999998
108,Phase__WT_Ex,0.0,0.13271493358121617,2.0,292.0,0.0938436295000002,293.0,-0.0938436295000002,,,,
109,Phase__WT_St,-0.6059380845,0.11020736481869636,2.0,296.0,-0.5280097095,297.0,-0.6838664594999999,,,,
110,RelA__Control,5.689893001203927e-16,0.10776448650402766,3.0,298.0,0.0869358563333335,299.0,-0.1205704716666655,300.0,0.0336346153333337,,
111,RelA__Del_relA,0.560673707,0.11332838312839293,3.0,301.0,0.6816177633333336,302.0,0.4569266993333336,303.0,0.5434766583333328,,
112,RelA__Del_relA_lignin,-0.09077246700000018,0.16443910075417256,3.0,304.0,-0.1284269326666667,305.0,-0.233118506666667,306.0,0.0892280383333332,,
113,Zn__Zn_ion,0.36217231799999955,0.0736442461681105,3.0,307.0,0.3964608196666663,308.0,0.412420195666666,309.0,0.2776359386666662,,
114,Zn__Control,-6.325958275728757e-16,0.014225412265594291,3.0,310.0,0.0066401296666658,311.0,-0.0163313623333341,312.0,0.0096912326666664,,
115,ZnO__Control,8.500145032286355e-16,0.033535157109098705,2.0,313.0,-0.0237129369999991,314.0,0.0237129370000008,,,,
116,ZnO__Nano,-0.1342434746666662,0.1486070945975783,3.0,315.0,-0.2764281469999998,316.0,-0.14634794,317.0,0.0200456630000012,,
117,ZnO__Zn_ion,-0.08510535966666606,0.17565413403738647,3.0,318.0,-0.192193099999999,319.0,-0.1807376830000002,320.0,0.117614704000001,,
