,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.39508363750000003,0.1932869607532902,4.0,24.0,0.3602571492,29.0,0.6696389976,68.0,0.2171199264,74.0,0.3333184768,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.42423375655,0.2436582464419064,4.0,27.0,0.11246115920000001,31.0,0.5091941018,69.0,0.3827758913,75.0,0.6925038739,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.9529679967750001,0.6997693947022506,4.0,30.0,0.7878367556,32.0,1.9609078914,59.0,0.3436045706,86.0,0.7195227695,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2969927469,,1.0,35.0,1.2969927469,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5192318329750001,0.6759905598142698,4.0,36.0,1.5247912986,44.0,0.0639279366,60.0,0.2212169541,61.0,0.2669911426,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.11251779122584388,4.0,37.0,0.0236394053,46.0,-0.129513178,57.0,0.1396653344,84.0,-0.0337915616,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.36587641185,0.06494673431491871,2.0,39.0,1.3199521356,43.0,1.4118006881,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6815785855000001,0.05564536608455956,2.0,47.0,-0.6422313698000001,55.0,-0.7209258012,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.38569581001323083,3.0,87.0,-0.3627132242,90.0,0.40516589610000003,93.0,-0.0424526719,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.22465451523333335,0.41293735849490815,3.0,88.0,-0.1713187026,91.0,0.1590234452,94.0,-0.6616682883,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04526773863333333,0.138978305765639,3.0,89.0,0.1928549258,92.0,-0.08310136330000001,95.0,0.0260496534,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.29947220610356307,4.0,96.0,-0.42799973900000005,97.0,0.09311867950000001,98.0,0.0646706906,99.0,0.2702103688,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.24369452205000003,0.13375833956971728,2.0,100.0,0.1491130931,104.0,0.338275951,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37998303465000005,0.08220219575954738,2.0,101.0,0.3218573046,105.0,0.43810876470000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.7979724559294904,12.0,102.0,0.48729602660000004,110.0,0.0158326347,117.0,0.1940649741,125.0,-1.6788962944999999,131.0,-0.4140064556,134.0,-0.19377058430000002,138.0,-1.0542262085,159.0,0.939117987,162.0,0.9765451649,164.0,-0.37684339040000003,170.0,0.5210074378,174.0,0.5838787082,,,,
33,immunity_isolated__WT_npr1,0.14597738285,0.3708510252298354,2.0,103.0,-0.1162538919,126.0,0.4082086576,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.20924266470714287,0.6487112188455955,14.0,106.0,0.2611124489,113.0,0.21574664240000002,121.0,-0.8119159499,127.0,0.32339320320000003,136.0,-0.8186426223000001,142.0,-0.46369142490000004,145.0,-0.6688317099000001,150.0,-0.6232244453,160.0,0.2869249875,161.0,0.5306625127,163.0,0.07865971270000001,167.0,-0.3820896592,172.0,-1.5690326046,176.0,0.7115316028
35,immunity_isolated__AvrRpt2_npr1,-0.7275564557666666,0.4022411077574904,3.0,107.0,-0.8470536830000001,128.0,-0.2791071626,146.0,-1.0565085217,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1747764764666667,0.47586943160240686,3.0,108.0,0.3274183685,129.0,0.5555956135,147.0,-0.35868455260000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3176948306,0.7148645564560691,2.0,109.0,-0.8231804061,148.0,0.1877907449,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.42340536647500004,0.5946907368050128,4.0,111.0,-0.4653979555,119.0,0.6732914826,140.0,0.7900296517000001,165.0,0.6956982871,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.305138937775,0.4907712432330476,4.0,112.0,0.3035940831,120.0,-0.1738005158,141.0,0.9799793360000001,166.0,0.1107828478,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.15923731723333334,0.5169054123232012,3.0,114.0,0.4659290237,122.0,-0.4375567891,143.0,0.44933971710000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.094434901575,0.3162034424283385,4.0,115.0,-0.2360807517,123.0,-0.2652060155,144.0,-0.25597266350000003,168.0,0.37951982440000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07481140279999998,1.0126617899073898,3.0,116.0,0.4306467799,124.0,-1.2407041815,169.0,0.5856231932,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.18843690745000008,1.7401416204568696,2.0,118.0,-1.4189028475,139.0,1.0420290326,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12806683449999998,0.40941220194813566,3.0,130.0,0.2005156672,152.0,-0.5867107748,156.0,0.0019946041,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0303504701,0.4560838242264271,2.0,132.0,0.2921494948,135.0,-0.352850435,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5636772733000001,1.4762535769326877,2.0,133.0,0.4801916417,137.0,-1.6075461883000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5268263830000001,0.2534419032147862,2.0,149.0,0.34761589460000003,151.0,0.7060368714,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05867340503333332,0.6827135023160498,3.0,153.0,0.7703649252,155.0,-0.5908032651,158.0,-0.0035414450000000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1861006053,0.029306372320778196,2.0,154.0,0.1653778707,157.0,0.20682333990000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.83270676565,0.03905527932239467,2.0,171.0,0.8603230185,175.0,0.8050905128,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.48382026915000004,0.4347335783347573,2.0,173.0,-0.1764172079,177.0,-0.7912233304,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.44028780336949475,3.0,178.0,0.4188703239,182.0,0.040092569200000004,183.0,-0.4589628931,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7609615013666667,1.133724648392322,3.0,179.0,-0.7306438165,180.0,-1.9095409219000001,181.0,0.3573002343,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.053526260677549564,3.0,184.0,-0.0192938045,185.0,-0.0412045718,186.0,0.060498376300000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.32135234456666667,0.24639392205821073,3.0,187.0,-0.0378278572,188.0,-0.4426118171,189.0,-0.4836173594,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6684136945666667,0.39833018162952466,3.0,190.0,-1.0545369099,191.0,-0.6917974161,192.0,-0.2589067577,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.301228388,0.18117613254514958,3.0,193.0,-0.4461223714,194.0,-0.3594683933,195.0,-0.09809439930000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.44862074603333335,0.22081982876457507,3.0,196.0,-0.5874437238,197.0,-0.5644321834,198.0,-0.1939863309,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.38549747590000005,0.06549838388248601,3.0,199.0,-0.4101507869,200.0,-0.3112499113,201.0,-0.4350917295,,,,,,,,,,,,,,,,,,,,,,
