,b2725
ecoli_00096,1.934840457
ecoli_00097,0.702877066
ecoli_00098,0.5146907270000001
ecoli_00099,-0.534895643
ecoli_00100,0.416612201
ecoli_00101,0.448879116
ecoli_00102,0.08532967600000001
ecoli_00103,-0.534895643
ecoli_00104,-0.534895643
ecoli_00105,-0.19720400500000002
ecoli_00106,0.505814246
ecoli_00107,0.079631377
ecoli_00108,0.016325819000000002
ecoli_00109,0.526664472
ecoli_00110,-0.07144723800000001
ecoli_00111,-0.09274889800000001
ecoli_00112,0.23848270300000002
ecoli_00113,-0.07112557900000001
ecoli_00114,-0.09915694800000001
ecoli_00115,-0.08154646
ecoli_00116,1.428719391
ecoli_00117,-0.534895643
ecoli_00118,0.270856633
ecoli_00119,0.236175556
ecoli_00120,0.39166342800000004
ecoli_00121,-0.534895643
ecoli_00122,-0.534895643
ecoli_00123,-0.534895643
ecoli_00124,-0.043564281
ecoli_00125,-0.052210296
ecoli_00126,0.614302403
ecoli_00127,0.583436587
ecoli_00128,-0.534895643
ecoli_00129,0.6202984530000001
ecoli_00130,-0.009584739
ecoli_00131,0.967632691
ecoli_00132,1.119134529
ecoli_00133,1.601852193
ecoli_00134,-0.534895643
ecoli_00135,0.21225702700000001
ecoli_00136,-0.207655907
ecoli_00137,0.958664036
ecoli_00138,1.42159999
ecoli_00139,0.173279817
ecoli_00140,-0.00920615
ecoli_00141,0.221932274
ecoli_00142,0.129987242
ecoli_00143,-0.534895643
ecoli_00144,-0.534895643
ecoli_00145,6.540900765
ecoli_00146,0.7781120880000001
ecoli_00147,2.202956309
ecoli_00148,1.579402704
ecoli_00149,-0.534895643
ecoli_00150,4.111881453
ecoli_00151,0.982004442
ecoli_00152,0.212997722
ecoli_00153,0.17988641600000002
ecoli_00154,0.022943464
ecoli_00155,0.44602132800000005
ecoli_00157,0.072984536
ecoli_00158,-0.534895643
ecoli_00159,0.776070577
ecoli_00160,0.133147226
ecoli_00169,0.456301336
ecoli_00170,-0.006188133
ecoli_00171,0.08501938
ecoli_00172,0.46029256700000004
ecoli_00173,1.3550118
ecoli_00174,0.007817485
ecoli_00175,0.15810067
ecoli_00176,0.8091318070000001
ecoli_00177,0.980481385
ecoli_00178,1.089347072
ecoli_00179,0.327854668
ecoli_00180,0.00523675
ecoli_00181,-0.08637584300000001
ecoli_00182,0.7174070530000001
ecoli_00183,5.239440104
ecoli_00184,5.450031997
ecoli_00185,0.6969595270000001
ecoli_00186,-0.016029637
ecoli_00187,-0.534895643
ecoli_00188,0.9105032810000001
ecoli_00189,-0.34459078
ecoli_00190,0.14338624600000002
ecoli_00191,-0.212199208
ecoli_00192,-0.254483035
ecoli_00193,0.25604171200000003
ecoli_00194,0.0052137880000000004
ecoli_00195,0.376784178
ecoli_00196,0.48120434300000003
ecoli_00197,-0.041847282
ecoli_00198,-0.010975734000000001
ecoli_00199,0.005777787
ecoli_00200,-0.11396618700000001
ecoli_00201,0.8350387810000001
ecoli_00202,0.08016399
ecoli_00203,-0.26205579500000004
ecoli_00204,-0.015026399000000001
ecoli_00205,0.39790216500000003
ecoli_00206,0.645627044
ecoli_00207,0.085218476
ecoli_00208,0.34627890100000003
ecoli_00209,0.287595625
ecoli_00210,0.08346452
ecoli_00211,0.94087586
ecoli_00212,0.726521348
ecoli_00213,0.37496581900000003
ecoli_00214,0.741291129
ecoli_00215,-0.304733748
ecoli_00216,0.265368321
ecoli_00217,0.34661678500000004
ecoli_00218,0.41581236800000004
ecoli_00219,0.626197534
ecoli_00220,0.339937928
ecoli_00221,-0.534895643
ecoli_00222,0.371404302
ecoli_00223,0.233851772
ecoli_00224,0.215687126
ecoli_00225,-0.09905264200000001
ecoli_00226,0.15862631400000002
ecoli_00227,0.5281019370000001
ecoli_00228,0.346223459
ecoli_00229,0.12062260300000001
ecoli_00230,0.135512088
ecoli_00231,-0.272983346
ecoli_00232,-0.010638
ecoli_00233,0.15767481900000002
ecoli_00234,0.018152756000000003
ecoli_00235,-0.534895643
ecoli_00236,0.652320004
ecoli_00237,0.24963906900000002
ecoli_00238,-0.25294504700000003
ecoli_00239,0.078973978
ecoli_00240,0.30957432500000004
ecoli_00241,-0.534895643
ecoli_00242,0.48056348
ecoli_00243,0.526515697
ecoli_00244,0.08097043
ecoli_00245,-0.534895643
ecoli_00246,0.7444070060000001
ecoli_00247,0.133739575
ecoli_00248,0.584786263
ecoli_00249,0.472265241
ecoli_00250,0.10916033800000001
ecoli_00251,0.035459553000000005
ecoli_00252,-0.534895643
ecoli_00253,0.629935649
ecoli_00254,1.224251337
ecoli_00255,0.17395027200000002
ecoli_00256,-0.534895643
ecoli_00257,-0.534895643
ecoli_00258,-0.534895643
ecoli_00259,-0.534895643
ecoli_00260,-0.534895643
ecoli_00261,-0.534895643
ecoli_00262,-0.534895643
ecoli_00263,0.68072116
ecoli_00264,0.758891795
ecoli_00265,0.11495219999999999
ecoli_00266,-0.062369244000000004
ecoli_00267,0.18195012500000002
ecoli_00268,0.6496709660000001
ecoli_00269,-0.178595144
ecoli_00270,1.025850396
ecoli_00271,0.98478211
ecoli_00272,1.121017914
ecoli_00273,-0.10950760500000001
ecoli_00274,0.535114339
ecoli_00275,0.251667786
ecoli_00276,0.176116334
ecoli_00277,0.5792372880000001
ecoli_00278,0.729208092
ecoli_00279,0.151130186
ecoli_00280,-0.534895643
ecoli_00281,-0.534895643
ecoli_00282,-0.534895643
ecoli_00283,0.44196370500000004
ecoli_00284,0.577358813
ecoli_00285,0.45035226300000003
ecoli_00286,0.194155657
ecoli_00287,0.22357164100000002
ecoli_00288,0.430397941
ecoli_00289,0.319127784
ecoli_00290,0.148673976
ecoli_00291,0.33639146200000003
ecoli_00292,-0.048233244
ecoli_00293,0.559894
ecoli_00294,0.325257077
ecoli_00295,0.23269851200000002
ecoli_00296,0.233144183
ecoli_00297,-0.26554186500000004
ecoli_00298,0.896846374
ecoli_00299,-0.20289742300000002
ecoli_00300,0.717272043
ecoli_00301,1.208289772
ecoli_00302,0.959726756
ecoli_00303,-0.038872136
ecoli_00304,-0.13870005700000002
ecoli_00305,0.003977034
ecoli_00306,1.110328139
ecoli_00307,1.992455571
ecoli_00308,1.221785334
ecoli_00309,2.185028248
ecoli_00310,2.167461658
ecoli_00311,0.5958499740000001
ecoli_00312,0.8877824400000001
ecoli_00313,0.289253252
ecoli_00314,0.937783969
ecoli_00315,2.422778986
ecoli_00316,2.373423047
ecoli_00317,1.275135922
ecoli_00318,1.993935497
ecoli_00319,0.172786251
ecoli_00320,0.6799776780000001
ecoli_00321,-0.238404843
ecoli_00322,1.025271312
ecoli_00323,0.046252562000000004
ecoli_00324,-0.318844854
ecoli_00325,0.194627704
ecoli_00326,0.300000714
ecoli_00327,0.460813036
ecoli_00328,0.6351419340000001
ecoli_00329,1.9034979870000002
ecoli_00330,5.794279809
ecoli_00331,0.36801385400000003
ecoli_00332,0.155506365
ecoli_00333,0.050718443
ecoli_00334,0.439758011
ecoli_00335,0.343656222
ecoli_00336,-0.280669219
ecoli_00337,0.340971368
ecoli_00338,0.644332929
ecoli_00339,-0.30349359
ecoli_00340,-0.07405531700000001
ecoli_00341,0.090546765
ecoli_00342,0.07517649600000001
ecoli_00343,-0.286880522
ecoli_00344,-0.239326733
ecoli_00345,0.491803072
ecoli_00346,-0.105724673
ecoli_00347,0.246978561
ecoli_00348,-0.31957988400000004
ecoli_00349,0.07910128
ecoli_00350,-0.104942819
ecoli_00351,0.272383417
ecoli_00352,0.611978189
ecoli_00353,-0.15425557
ecoli_00354,0.38062434700000003
ecoli_00355,-0.005351474
ecoli_00356,0.23338344100000002
ecoli_00357,0.6888923050000001
ecoli_00358,-0.534895643
ecoli_00359,0.22650347
ecoli_00360,-0.534895643
ecoli_00361,-0.16495636400000002
ecoli_00362,-0.193435657
ecoli_00363,2.7737389820000002
ecoli_00364,2.092170817
ecoli_00365,0.300084511
ecoli_00366,1.152837097
ecoli_00367,0.037612481
ecoli_00368,0.494188247
ecoli_00369,3.384807315
ecoli_00370,2.3183070150000002
ecoli_00371,0.9554177070000001
ecoli_00372,0.6614459580000001
ecoli_00373,0.009510446
ecoli_00374,-0.00429369
ecoli_00375,0.45485473
ecoli_00376,2.488461614
ecoli_00377,0.265277922
ecoli_00378,0.591161072
ecoli_00379,0.810771875
ecoli_00380,0.249518289
ecoli_00381,2.527712321
ecoli_00382,3.549570413
ecoli_00383,0.27223793700000004
ecoli_00384,0.23461035800000002
ecoli_00385,0.263415161
ecoli_00386,-0.096283349
ecoli_00387,1.044712803
ecoli_00388,1.765231234
ecoli_00389,-0.033505085000000004
ecoli_00390,-0.040033268000000004
ecoli_00391,-0.260543008
ecoli_00392,-0.265961363
ecoli_00393,0.233669914
ecoli_00394,0.154869588
ecoli_00395,-0.112199185
ecoli_00396,0.08900131900000001
ecoli_00397,0.6340645220000001
ecoli_00398,0.260065989
ecoli_00399,0.36112718800000004
ecoli_00400,-0.12256058800000001
ecoli_00401,-0.083920197
ecoli_00402,-0.534895643
ecoli_00403,1.7930284300000001
ecoli_00404,0.904858084
ecoli_00405,0.354039635
ecoli_00406,0.583788301
ecoli_00407,-0.10992948100000001
ecoli_00408,-0.155279311
ecoli_00409,1.383550503
ecoli_00410,0.6731771120000001
ecoli_00411,-0.226563898
ecoli_00412,-0.534895643
ecoli_00413,-0.26840155
ecoli_00414,-0.534895643
ecoli_00415,-0.534895643
ecoli_00416,0.24758600500000003
ecoli_00417,0.341829162
ecoli_00418,-0.025474085
ecoli_00419,-0.24855949800000002
ecoli_00420,-0.31032442600000004
ecoli_00421,0.5067926460000001
ecoli_00422,1.183825352
ecoli_00423,0.7961100050000001
ecoli_00424,-0.24431408100000002
ecoli_00425,-0.534895643
ecoli_00426,0.053584058000000004
ecoli_00427,-0.3453285
ecoli_00428,0.927332551
ecoli_00429,0.10097982800000001
ecoli_00430,0.5433598580000001
ecoli_00431,0.084712176
ecoli_00432,-0.218162968
ecoli_00433,0.381631264
ecoli_00434,0.27062705
ecoli_00435,-0.263113439
ecoli_00436,-0.24866470300000001
ecoli_00437,-0.289962157
ecoli_00438,-0.141524956
ecoli_00439,1.655124071
ecoli_00440,2.273739607
ecoli_00441,-0.534895643
ecoli_00442,-0.283333057
ecoli_00443,0.067381921
ecoli_00444,0.470511418
ecoli_00445,1.015995296
ecoli_00446,0.12751320800000002
ecoli_00447,0.26409976500000004
ecoli_00448,0.018458047
ecoli_00449,-0.08748546500000001
ecoli_00450,0.39216401100000003
ecoli_00451,0.397511355
ecoli_00452,0.8645986320000001
ecoli_00453,0.22227521700000002
ecoli_00454,-0.057537585
ecoli_00455,0.661688338
ecoli_00456,0.597733838
ecoli_00457,0.166840747
ecoli_00458,0.065156962
ecoli_00459,0.5701756760000001
ecoli_00460,0.539615554
ecoli_00461,0.302939721
ecoli_00462,-0.040103767000000005
ecoli_00463,1.607794593
ecoli_00464,0.845463221
ecoli_00465,-0.005437691000000001
ecoli_00466,-0.534895643
ecoli_00467,1.56133794
ecoli_00468,1.3940341250000001
ecoli_00469,-0.296864832
ecoli_00470,0.045319072
ecoli_00471,-0.534895643
ecoli_00472,-0.038825778000000005
ecoli_00473,1.7574258340000002
ecoli_00474,1.776302878
ecoli_00475,0.043824532
ecoli_00476,0.49174566900000005
ecoli_00477,0.05963082
ecoli_00478,0.6148359050000001
ecoli_00479,-0.055092448
ecoli_00480,-0.020291062000000002
ecoli_00481,0.029149733
ecoli_00482,-0.534895643
ecoli_00483,0.33099758300000004
ecoli_00484,-0.183512694
ecoli_00485,-0.368613999
ecoli_00486,-0.364881624
ecoli_00487,0.661896247
ecoli_00488,-0.534895643
ecoli_00489,4.094449111
ecoli_00490,3.969798794
ecoli_00491,-0.01342281
ecoli_00492,-0.16936140700000002
ecoli_00493,-0.017074915
ecoli_00494,-0.18373703700000002
ecoli_00495,0.160691585
ecoli_00496,-0.26465135300000003
ecoli_00497,-0.534895643
ecoli_00498,0.016415994
ecoli_00499,0.397199679
ecoli_00500,0.182920138
ecoli_00501,0.175780545
ecoli_00502,-0.08711792900000001
ecoli_00503,0.39613865
ecoli_00504,-0.534895643
ecoli_00505,1.475072484
ecoli_00506,1.175017582
ecoli_00507,0.4250733
ecoli_00508,0.029962751000000003
ecoli_00509,0.453427483
ecoli_00510,0.204434643
ecoli_00511,-0.371454332
ecoli_00512,-0.113512237
ecoli_00513,-0.534895643
ecoli_00514,0.045401149
ecoli_00515,-0.33670629999999996
ecoli_00516,0.40858551200000004
ecoli_00517,0.253921367
ecoli_00518,0.20687707800000002
ecoli_00519,0.427440064
ecoli_00520,0.003152504
ecoli_00521,0.41930959
ecoli_00522,0.278136417
ecoli_00523,-0.220477634
ecoli_00524,-0.534895643
ecoli_00525,0.39327905700000004
ecoli_00526,0.72922304
ecoli_00527,-0.534895643
ecoli_00528,4.030640789
ecoli_00529,3.01920444
ecoli_00530,0.682971999
ecoli_00531,-0.20268940500000002
ecoli_00532,0.245980787
ecoli_00533,-0.125132098
ecoli_00534,0.379701094
ecoli_00535,-0.030715433
ecoli_00536,0.015725434
ecoli_00537,0.300994162
ecoli_00538,0.45594029100000005
ecoli_00539,0.049057152
ecoli_00540,6.227094113
ecoli_00541,5.683835148
ecoli_00542,4.2493543670000005
ecoli_00543,2.090846304
ecoli_00544,5.221374009
ecoli_00545,5.33590226
ecoli_00546,0.949479884
ecoli_00547,0.8812149010000001
ecoli_00548,0.3508636
ecoli_00549,1.182983527
ecoli_00550,0.46284290800000005
ecoli_00551,0.5712094710000001
ecoli_00552,0.74628077
ecoli_00553,0.236197868
ecoli_00554,1.166749564
ecoli_00555,0.901821658
ecoli_00556,1.306223125
ecoli_00557,0.743284383
ecoli_00558,1.017171957
ecoli_00559,1.611842211
ecoli_00560,0.6978143830000001
ecoli_00561,-0.17790829900000002
ecoli_00562,0.448954106
ecoli_00563,0.7003329140000001
ecoli_00564,-0.0023934240000000003
ecoli_00565,-0.534895643
ecoli_00566,0.761182484
ecoli_00567,0.345946236
ecoli_00568,0.421491037
ecoli_00569,-0.534895643
ecoli_00570,-0.029806504
ecoli_00571,0.067447713
ecoli_00572,0.130054887
ecoli_00573,-0.534895643
ecoli_00574,4.944809404
ecoli_00575,4.730244184
ecoli_00576,3.179654787
ecoli_00577,3.251968086
ecoli_00578,3.261392517
ecoli_00579,2.6063929210000003
ecoli_00580,3.464228302
ecoli_00581,3.816551016
ecoli_00582,0.646305613
ecoli_00583,0.445403211
ecoli_00584,0.404902131
ecoli_00585,0.369873363
ecoli_00586,0.10206440300000001
ecoli_00587,-0.12930587500000001
ecoli_00588,0.31924346800000003
ecoli_00589,0.637330532
ecoli_00590,0.606836856
ecoli_00591,1.504159765
ecoli_00592,3.155465342
ecoli_00593,3.21973334
ecoli_00594,2.523730849
ecoli_00595,1.808979307
ecoli_00596,2.309285448
ecoli_00597,2.398728449
ecoli_00598,1.972243535
ecoli_00599,1.390149451
ecoli_00600,1.010809338
ecoli_00601,0.919565947
ecoli_00602,0.5573709450000001
ecoli_00603,0.33865209900000004
ecoli_00604,0.20957017400000003
ecoli_00605,-0.056181431000000004
ecoli_00606,1.517886436
ecoli_00607,0.9532095920000001
ecoli_00608,0.9021395510000001
ecoli_00609,1.270238484
ecoli_00610,0.88148022
ecoli_00611,3.843876554
ecoli_00612,1.8592552150000001
ecoli_00613,3.021981891
ecoli_00614,3.797071739
ecoli_00615,2.208565104
ecoli_00616,3.017246567
ecoli_00617,2.911571574
ecoli_00618,0.393361155
ecoli_00619,0.25416521400000003
ecoli_00620,0.721073115
ecoli_00621,0.096591835
ecoli_00622,0.607004234
ecoli_00623,0.15304044900000002
ecoli_00624,-0.353258114
ecoli_00625,-0.16233983
ecoli_00626,0.5940862
ecoli_00627,-0.051871043000000006
ecoli_00628,-0.00026457200000000003
ecoli_00629,0.755774571
ecoli_00630,-0.027712673
ecoli_00631,0.516310836
ecoli_00632,0.016550985
ecoli_00633,0.408486854
ecoli_00634,-0.17406727700000002
ecoli_00635,-0.071773035
ecoli_00636,0.34325751400000004
ecoli_00637,0.201989739
ecoli_00638,0.9921077770000001
ecoli_00639,0.8052501430000001
ecoli_00640,0.42563051500000004
ecoli_00641,0.618689734
ecoli_00642,0.340302471
ecoli_00643,0.48523403800000003
ecoli_00644,0.37980422
ecoli_00645,0.18020519000000002
ecoli_00646,-0.011820072000000001
ecoli_00647,0.353601661
ecoli_00648,-0.31512003
ecoli_00649,-0.132264139
ecoli_00650,-0.13159655
ecoli_00651,0.43818071500000005
ecoli_00652,0.537461382
ecoli_00653,0.472398156
ecoli_00654,-0.010489468
ecoli_00655,0.787505393
ecoli_00656,0.07914745100000001
ecoli_00657,-0.324639222
ecoli_00658,0.17165988100000001
ecoli_00659,-0.2701785
ecoli_00660,0.055296624
ecoli_00661,0.081314513
ecoli_00662,-0.32122614800000004
ecoli_00663,0.40802843200000005
ecoli_00664,-0.32639205800000004
ecoli_00665,-0.145069222
ecoli_00666,-0.097045293
ecoli_00667,-0.27810302200000003
ecoli_00668,0.279141972
ecoli_00669,0.23529613
ecoli_00670,0.664901415
ecoli_00671,0.11595074300000001
ecoli_00672,0.634032177
ecoli_00673,0.582319707
ecoli_00674,-0.31709962
ecoli_00675,0.360255941
ecoli_00676,-0.32260333900000004
ecoli_00677,-0.111076724
ecoli_00678,0.115642875
ecoli_00679,0.02365592
ecoli_00680,0.404984579
ecoli_00681,0.122962898
ecoli_00682,0.355075264
ecoli_00683,0.040318767000000005
ecoli_00684,0.32346002
ecoli_00685,0.986349518
ecoli_00686,-0.12895440800000002
ecoli_00687,0.483380413
ecoli_00688,0.328847691
ecoli_00689,0.051996461
ecoli_00690,0.661742106
ecoli_00691,0.020484002
ecoli_00692,0.36735330200000005
ecoli_00693,-0.025871241000000003
ecoli_00694,0.127525945
ecoli_00695,0.397164314
ecoli_00696,0.165437988
ecoli_00697,0.168578686
ecoli_00698,-0.11660469500000001
ecoli_00699,-0.08398536
ecoli_00700,0.363772394
ecoli_00701,-0.147019132
ecoli_00702,0.327443821
ecoli_00703,0.5527390130000001
ecoli_00704,0.435371538
ecoli_00705,0.097620197
ecoli_00706,0.131676615
ecoli_00707,0.024270798000000003
ecoli_00708,0.119473195
ecoli_00709,0.196229108
ecoli_00710,0.058512168
ecoli_00711,0.30049182500000005
ecoli_00712,0.7286834470000001
ecoli_00713,-0.055282482
ecoli_00714,0.12631947400000001
ecoli_00715,0.21516246600000002
ecoli_00716,0.325079265
ecoli_00717,0.040311875000000004
ecoli_00718,0.09380557
ecoli_00719,-0.09400939500000001
ecoli_00720,0.062645764
ecoli_00721,-0.17463948
ecoli_00722,0.454863754
ecoli_00723,0.398016505
ecoli_00724,0.032106211
ecoli_00725,-0.22891645700000002
ecoli_00727,0.33524251200000005
ecoli_00728,-0.534895643
ecoli_00729,-0.19747435300000002
ecoli_00730,0.435786791
ecoli_00731,0.26540202
ecoli_00732,-0.534895643
ecoli_00733,-0.19538012500000002
ecoli_00734,-0.534895643
ecoli_00735,-0.12225376500000001
ecoli_00736,-0.22543670700000001
ecoli_00737,-0.12203261500000001
ecoli_00738,-0.237172283
ecoli_00739,0.300627268
ecoli_00740,0.288507469
ecoli_00741,3.826826347
ecoli_00742,1.782504969
ecoli_00743,0.669392065
ecoli_00744,-0.183576932
ecoli_00745,0.688193589
ecoli_00746,-0.062950505
ecoli_00747,0.146951784
ecoli_00748,-0.534895643
ecoli_00749,0.078873155
ecoli_00750,-0.534895643
ecoli_00751,-0.101646014
ecoli_00752,-0.534895643
ecoli_00753,0.048345279000000005
ecoli_00754,0.053666813
ecoli_00755,0.334486316
ecoli_00756,-0.534895643
ecoli_00757,-0.182858295
ecoli_00758,-0.534895643
ecoli_00759,2.963135094
ecoli_00760,5.09744428
ecoli_00761,-0.180987065
ecoli_00762,-0.194853446
ecoli_00763,0.06118362
ecoli_00764,0.5160153820000001
ecoli_00765,0.029055808000000002
ecoli_00766,-0.534895643
ecoli_00767,-0.15669439999999998
ecoli_00768,0.256872741
ecoli_00769,-0.127873616
ecoli_00770,-0.128058148
ecoli_00771,0.167071942
ecoli_00772,-0.06190646
ecoli_00773,-0.135224024
ecoli_00774,0.005830301
ecoli_00775,0.151463321
ecoli_00776,-0.131295558
ecoli_00777,0.519284053
ecoli_00778,0.9121190640000001
ecoli_00779,3.38955624
ecoli_00780,2.672504058
ecoli_00781,0.6504736830000001
ecoli_00782,-0.534895643
ecoli_00783,-0.534895643
ecoli_00784,0.256893618
ecoli_00785,1.253369684
ecoli_00786,1.006864417
ecoli_00787,0.33690609400000004
ecoli_00788,0.16726132700000002
ecoli_00789,-0.30747191500000004
ecoli_00790,0.580358554
ecoli_00791,-0.014807642000000001
ecoli_00792,-0.059891929
ecoli_00793,0.021665545
ecoli_00794,0.15308333200000002
ecoli_00795,1.079469047
ecoli_00796,0.28063529800000003
ecoli_00797,0.729564596
ecoli_00798,0.160909051
ecoli_00799,0.718087463
ecoli_00800,-0.534895643
ecoli_00818,0.520725415
ecoli_00819,-0.30351002600000004
ecoli_00820,1.016023176
ecoli_00821,1.084726479
ecoli_00822,0.157126222
ecoli_00823,0.09574486800000001
ecoli_00824,-0.090711915
ecoli_00825,0.13237690200000002
ecoli_00826,-0.24186790900000002
ecoli_00827,-0.24180701200000002
ecoli_00828,-0.058887289
ecoli_00829,-0.020824634
ecoli_00830,0.008050513
ecoli_00831,-0.270405198
ecoli_00832,-0.534895643
ecoli_00833,-0.11469506
ecoli_00834,-0.037190295000000005
ecoli_00835,0.048773612
ecoli_00836,-0.261649313
ecoli_00837,-0.534895643
ecoli_00838,0.13063079
ecoli_00839,0.130649816
ecoli_00840,0.32038424400000004
ecoli_00841,-0.534895643
ecoli_00842,0.017770941000000002
ecoli_00843,0.058775162000000006
ecoli_00844,0.16829858
ecoli_00845,-0.17371407400000002
